bitrate,packetlost,rtt,server
38.870716409401794,0,8504.911422729492,edge3
74.88226856375385,0,9800.878286361694,edge3
58.378917776161956,0,4299.360275268555,edge3
85.31313493037074,0,5399.778127670288,edge3
105.29899841523113,0,6503.081798553467,edge3
118.4530797338403,0,5300.394058227539,edge3
94.4381660733547,0,4388.7341022491455,edge3
78.38746046013053,0,3110.293388366699,edge3
72.38612018772879,0,8394.095420837402,edge3
74.99884044287927,0,4096.383333206177,edge3
82.79574275051327,0,7490.819931030273,edge3
97.02136680894006,0,3009.9761486053467,edge3
178.7511818982403,0,2090.324640274048,edge3
140.94983219560413,0,3600.600242614746,edge3
73.66264346472055,0,3410.1409912109375,edge3
150.76882859956464,0,1796.9231605529785,edge3
81.14518147329505,0,6194.822549819946,edge3
96.90648353070505,0,7401.114702224731,edge3
120.42946124090787,0,1998.7800121307373,edge3
78.53728769762712,0,10705.437183380127,edge3
52.91597097956523,0,10092.52953529358,edge3
53.22495449348597,0,8500.6742477417,edge3
93.36094692034456,0,3504.591703414917,edge3
103.2234915358414,0,10506.600618362427,edge3
199.74351773478153,0,2391.3066387176514,edge3
93.1267403671028,0,4899.903059005737,edge3
79.20739574756968,0,8392.953634262085,edge3
84.14900793709229,0,11799.735069274902,edge3
67.33454214594182,0,5603.661775588989,edge3
87.33177200598635,0,4596.99821472168,edge3
107.26160345506452,0,5492.067813873291,edge3
67.38491469060382,0,2813.6861324310303,edge3
76.31752519825211,0,9194.952249526978,edge3
133.96813579317728,0,2493.6676025390625,edge3
231.7920330712663,0,1005.8326721191406,edge3
25.47766932102082,0,20895.78890800476,edge3
46.024077990374444,0,10794.87133026123,edge3
70.61715274041131,0,6401.73077583313,edge3
102.30507631646073,0,4306.101083755493,edge3
79.31531773404748,0,6504.468679428101,edge3
120.36880143586755,0,2683.286666870117,edge3
78.45875983843932,0,3213.0000591278076,edge3
131.23808616223013,0,4495.219469070435,edge3
80.92508970137897,0,4301.459550857544,edge3
44.250366773299135,0,5494.553327560425,edge3
180.92951104255826,0,5199.505567550659,edge3
156.57873087767493,0,1493.229627609253,edge3
199.43310151873305,0,4302.555561065674,edge3
187.00155919829365,0,2704.918622970581,edge3
71.22105313470807,0,4594.25950050354,edge3
98.93697571311652,0,5199.350357055664,edge3
27.51057637508825,0,18216.121435165405,edge3
81.25861875231648,0,5186.009883880615,edge3
62.41049863541901,0,8994.89688873291,edge3
67.54857401517357,0,6202.233076095581,edge3
58.43253017898486,0,5699.5649337768555,edge3
91.53222989407793,0,4197.341203689575,edge3
194.22136580272434,0,1994.7547912597656,edge3
147.38579607057773,0,2713.8571739196777,edge3
68.95398137603578,0,6995.622158050537,edge3
36.58269168321551,0,5900.495290756226,edge3
108.10465485156854,0,4091.738700866699,edge3
71.78552976571605,0,3910.871744155884,edge3
94.60272917723039,0,2792.984962463379,edge3
170.88518117431477,0,4501.736164093018,edge3
146.45895967809267,0,3295.4487800598145,edge3
235.02505213611548,0,3895.5166339874268,edge3
222.171262008394,0,3301.561117172241,edge3
24.086623809854927,0,18107.311487197876,edge3
81.68647931072823,0,4496.607065200806,edge3
71.7807254768165,0,3997.173309326172,edge3
128.3846253623943,0,1396.5535163879395,edge3
127.70861152119848,0,4196.1774826049805,edge3
81.51615371433627,0,4799.73578453064,edge3
46.76359511368479,0,6199.010133743286,edge3
87.10629671622424,0,3098.3753204345703,edge3
79.96620950313414,0,2696.8390941619873,edge3
55.9381169549962,0,2697.2663402557373,edge3
125.0302106612963,0,2302.163600921631,edge3
171.791160905494,0,5408.9860916137695,edge3
126.05858241863152,0,2295.0599193573,edge3
126.46399316412152,0,2107.161045074463,edge3
65.37682621403857,0,3400.9604454040527,edge3
125.20193509837927,0,3395.0912952423096,edge3
60.260656922520134,0,6889.403820037842,edge3
77.04041356127719,0,7108.269214630127,edge3
74.03534433283899,0,5995.730876922607,edge3
121.89801135371691,0,3697.911024093628,edge3
145.67850016218108,0,3506.131649017334,edge3
63.54127605966685,0,5193.34864616394,edge3
80.80929687771007,0,2800.0738620758057,edge3
89.02814193584405,0,6098.386287689209,edge3
102.1383455335133,0,1799.0500926971436,edge3
116.0630567209596,0,3001.816511154175,edge3
115.02205973364659,0,2295.0727939605713,edge3
108.59531357718622,0,4300.296068191528,edge3
174.80156641475125,0,1708.451509475708,edge3
184.64093771882864,0,1586.820363998413,edge3
147.01414638816092,0,2717.670440673828,edge3
172.0134885374302,0,1688.5652542114258,edge3
180.6772589538879,0,1498.2295036315918,edge3
26.438514168299488,0,2809.840202331543,edge3
61.79728211687225,0,4884.098291397095,edge3
53.84220973994686,0,8505.000114440918,edge3
76.42292970847807,0,5106.320858001709,edge3
58.53277259805218,0,3591.5606021881104,edge3
56.155328127235855,0,3890.4945850372314,edge3
111.47897971694961,0,5917.1693325042725,edge3
182.90306067869057,0,1597.6550579071045,edge3
212.37365128874222,0,2896.329164505005,edge3
190.33426126851305,0,1293.7660217285156,edge3
200.12032419715868,0,2010.8702182769775,edge3
183.26022526853612,0,2692.302703857422,edge3
98.84577955904393,0,2700.6919384002686,edge3
201.62179036118044,0,2699.906587600708,edge3
121.6893100096413,0,1290.1051044464111,edge3
147.22781612748022,0,3997.016429901123,edge3
121.75239112254596,0,3309.3395233154297,edge3
121.04537274522232,0,6100.125789642334,edge3
107.32904602801489,0,3196.0034370422363,edge3
40.226091539488245,0,2896.627426147461,edge3
91.11063296288933,0,4102.792263031006,edge3
41.93713899455847,0,10499.905586242676,edge3
66.76647378377979,0,4192.643165588379,edge3
155.36541811871848,0,8410.262823104858,edge3
172.85594284266105,0,2085.667371749878,edge3
201.7115588880312,0,1915.884256362915,edge3
112.32505085503331,0,2590.268135070801,edge3
