bitrate,packetlost,rtt,server
66.71972547622309,0,1113.433837890625,edge3
92.01742614922964,0,3280.07435798645,edge3
126.91284620068438,0,3608.208417892456,edge3
260.444518428669,0,1498.361349105835,edge3
61.87948908428475,0,3397.313117980957,edge3
45.59210502098876,0,4791.882276535034,edge3
79.33166730823473,0,8314.964532852173,edge3
117.46395365932597,0,2487.7078533172607,edge3
62.03817436679747,0,9914.92748260498,edge3
137.59311082475085,0,1789.6826267242432,edge3
93.51066345607975,0,4303.423643112183,edge3
112.25334767067241,0,4395.34330368042,edge3
102.78512548607483,0,2597.1851348876953,edge3
111.11597197255615,0,4899.025678634644,edge3
78.40912808556232,0,2002.21586227417,edge3
106.97457950468286,0,5501.045227050781,edge3
112.04995900023346,0,3595.896005630493,edge3
111.65962205345669,0,6612.882852554321,edge3
57.22092347811209,0,5994.730234146118,edge3
106.34836642899762,0,1095.644474029541,edge3
110.03212680053709,0,3397.2623348236084,edge3
163.72978169197506,0,2689.4068717956543,edge3
63.39106867586826,0,4415.890216827393,edge3
104.61624023359624,0,12490.068435668945,edge3
78.34280298381574,0,4601.8266677856445,edge3
77.38227347841234,0,4994.115352630615,edge3
96.83937485025834,0,3004.4803619384766,edge3
64.70001136974203,0,5109.612703323364,edge3
103.42266047153208,0,7096.239805221558,edge3
96.67319270444538,0,2596.2936878204346,edge3
23.74130041695125,0,19403.823375701904,edge3
54.82500402717155,0,12490.067481994629,edge3
85.99399350766889,0,7301.068067550659,edge3
41.91752826314377,0,9887.605905532837,edge3
48.68885061730893,0,5007.4708461761475,edge3
138.12376896534732,0,4399.06907081604,edge3
204.77551005069367,0,1500.2965927124023,edge3
247.35520042340596,0,2507.3578357696533,edge3
225.85261163420193,0,1293.020248413086,edge3
93.29300665513199,0,4005.1019191741943,edge3
158.75375407579946,0,3196.7999935150146,edge3
104.6917269612636,0,2399.425506591797,edge3
73.3215187180668,0,3694.9589252471924,edge3
135.93902959546782,0,3697.834253311157,edge3
135.30287967261998,0,5300.81844329834,edge3
63.19276099003188,0,3809.1704845428467,edge3
77.86602879877324,0,10797.725439071655,edge3
72.25197232431428,0,7391.576766967773,edge3
53.86061540630795,0,8400.349617004395,edge3
102.17134444444692,0,3202.385187149048,edge3
73.79713385336751,0,14696.072101593018,edge3
108.62191133985885,0,4397.3448276519775,edge3
116.86027947680802,0,3904.7656059265137,edge3
105.57074372615926,0,6297.0476150512695,edge3
93.70383627401812,0,10596.535205841064,edge3
121.38146965940291,0,3108.5469722747803,edge3
98.11428366487101,0,4091.799736022949,edge3
59.5053697400648,0,9899.745225906372,edge3
172.7834636821014,0,1097.3272323608398,edge3
100.27236102292119,0,6998.299360275269,edge3
101.21647814414627,0,3300.5692958831787,edge3
48.53943475984447,0,4803.187370300293,edge3
56.044698740492755,0,9499.13215637207,edge3
81.42286876108177,0,6101.7746925354,edge3
122.51400968506387,0,3689.9616718292236,edge3
82.9481812527266,0,5310.978412628174,edge3
143.68013715154453,0,3590.6424522399902,edge3
53.8285512407153,0,6000.235795974731,edge3
72.19556890192901,0,3491.7378425598145,edge3
66.17352394654074,0,8915.106296539307,edge3
109.30910018338216,0,3184.5107078552246,edge3
80.9943727568693,0,3001.887559890747,edge3
75.8618884671911,0,12400.745868682861,edge3
68.71194041902673,0,3402.7273654937744,edge3
73.91445288359138,0,11608.988046646118,edge3
97.41152316913728,0,5192.650556564331,edge3
79.97298415108096,0,4091.4816856384277,edge3
197.65077509376025,0,2602.6105880737305,edge3
238.76770189523407,0,2098.8433361053467,edge3
127.84366923492485,0,3296.275854110718,edge3
130.70179531825684,0,4295.090198516846,edge3
107.21204406719146,0,3907.6952934265137,edge3
97.97217474687952,0,3399.3325233459473,edge3
116.4298363373494,0,3299.7727394104004,edge3
102.04108879744885,0,3796.7450618743896,edge3
78.39685375718597,0,5102.041482925415,edge3
112.24636217804917,0,4297.475576400757,edge3
65.28805745912959,0,3306.2095642089844,edge3
43.41350037339102,0,10188.904285430908,edge3
103.75870438789735,0,2705.7392597198486,edge3
94.45098198287648,0,2797.4722385406494,edge3
167.13853357816916,0,4602.648973464966,edge3
61.032261735612444,0,7908.0798625946045,edge3
224.20283105666508,0,4083.552360534668,edge3
270.5795768581406,0,2710.8919620513916,edge3
114.89554965318803,0,3796.004295349121,edge3
126.29384415756459,0,2908.3919525146484,edge3
151.0313658676534,0,1899.73783493042,edge3
99.96390105510682,0,1793.607473373413,edge3
157.4033279724947,0,3404.553174972534,edge3
91.21127894223712,0,4289.557218551636,edge3
43.93075004631978,0,6598.749160766602,edge3
62.816823011623185,0,4296.428680419922,edge3
77.04575747055503,0,2799.0639209747314,edge3
68.31064602396845,0,2208.733320236206,edge3
84.69841857778961,0,3398.4105587005615,edge3
108.05249816248498,0,8599.671602249146,edge3
87.81783686060523,0,3294.4560050964355,edge3
110.93911201514182,0,2402.038335800171,edge3
69.71506825193516,0,3189.3248558044434,edge3
114.7225321695245,0,3705.2180767059326,edge3
180.67257153594497,0,2297.858476638794,edge3
182.4528540278055,0,3001.4548301696777,edge3
101.0768445125902,0,4391.6685581207275,edge3
81.96827888857443,0,5499.298095703125,edge3
49.06360779404407,0,10410.322904586792,edge3
94.46919357974643,0,3493.117570877075,edge3
75.48640284939124,0,2997.5199699401855,edge3
90.44865172199201,0,6002.610206604004,edge3
67.84158501722905,0,2708.545207977295,edge3
125.02058774486483,0,2786.741018295288,edge3
125.44974932079111,0,2104.3007373809814,edge3
150.71733920616305,0,3098.4623432159424,edge3
156.90459391776037,0,1903.3222198486328,edge3
225.09193410722082,0,1301.6548156738281,edge3
266.5223779882816,0,1499.0711212158203,edge3
266.4509188126357,0,1090.0919437408447,edge3
84.4837544370885,0,3204.1189670562744,edge3
368.898968141419,0,201.37763023376465,edge3
75.59694546163318,0,3992.542266845703,edge3
138.5797571202089,0,3304.436445236206,edge3
168.7949995637773,0,2311.9168281555176,edge3
164.09684161143844,0,1281.097173690796,edge3
109.38670225214099,0,1997.2445964813232,edge3
193.6015485824846,0,3407.2041511535645,edge3
146.50068349030968,0,1994.6391582489014,edge3
191.90676716613308,0,3205.2230834960938,edge3
223.88876984656352,0,1099.867582321167,edge3
237.52790995117735,0,1694.1840648651123,edge3
290.9496794277949,0,1695.798397064209,edge3
148.6990127937866,0,1795.250654220581,edge3
339.6319321810518,0,1602.7939319610596,edge3
44.791630431733374,0,3504.9405097961426,edge3
366.02453699742875,0,1607.7392101287842,edge3
144.4203512418712,0,2789.9115085601807,edge3
254.23404717970539,0,2904.378890991211,edge3
245.99031685945565,0,1394.4613933563232,edge3
193.6891361355728,0,601.5825271606445,edge3
232.5116109601929,0,1607.6960563659668,edge3
315.7116493874839,0,1394.7410583496094,edge3
255.20053220330436,0,1096.8942642211914,edge3
1090.9583575817137,0,1197.721242904663,edge3
729.5437696114309,0,494.1718578338623,edge3
1954.2645819556703,0,197.75009155273438,edge3
1030.4037271679504,0,282.3669910430908,edge3
