bitrate,packetlost,rtt,server
87.51021651264296,0,8790.74501991272,edge3
58.87613904637039,0,8197.684288024902,edge3
101.6212411145816,0,9009.376287460327,edge3
81.59780786861272,0,8989.359140396118,edge3
85.35842196879862,0,5109.560251235962,edge3
102.34324405705725,0,3589.0204906463623,edge3
98.49824605423343,0,2912.94527053833,edge3
100.1507317760615,0,1790.2615070343018,edge3
55.2169527703435,0,9705.135345458984,edge3
62.194886778921266,0,6290.806531906128,edge3
39.1213797184266,0,7409.963607788086,edge3
93.40201986968184,0,2889.530658721924,edge3
58.26934943533875,0,3701.019525527954,edge3
71.95626698188542,0,2096.8291759490967,edge3
59.9479676342433,0,4801.497220993042,edge3
119.09732620137312,0,7802.156686782837,edge3
90.3348260454039,0,3202.662944793701,edge3
66.7532142571535,0,3992.0175075531006,edge3
71.68227186705988,0,3101.7990112304688,edge3
184.18171277969492,0,2307.894706726074,edge3
118.94603368850777,0,3490.3223514556885,edge3
84.13251170144036,0,6509.0651512146,edge3
90.74060399927673,0,4891.922473907471,edge3
85.23476825663597,0,5288.546085357666,edge3
92.64387229297228,0,5513.2410526275635,edge3
37.09656935783351,0,8895.485639572144,edge3
78.08073690629492,0,2897.923469543457,edge3
63.14804159320279,0,8597.70131111145,edge3
44.81814841634779,0,4099.9462604522705,edge3
54.286419251889015,0,6417.811393737793,edge3
49.0530184460544,0,5381.605625152588,edge3
91.50274196983965,0,5103.584766387939,edge3
130.16143329951967,0,2294.381618499756,edge3
66.56251125972501,0,4401.757001876831,edge3
54.026001754661806,0,7395.253896713257,edge3
69.00466682235651,0,4209.2225551605225,edge3
57.69886275794227,0,4691.53094291687,edge3
49.41978484837094,0,1503.2036304473877,edge3
131.7957573859261,0,2290.088891983032,edge3
80.24503898517763,0,5706.620693206787,edge3
95.05695268277853,0,4105.328321456909,edge3
50.073855679332276,0,4198.2786655426025,edge3
6.018509084113957,0,36300.01997947693,edge3
66.65133136671487,0,9896.876573562622,edge3
44.25355484411492,0,6603.2209396362305,edge3
106.25458127118942,0,5788.964509963989,edge3
41.6953969619784,0,5905.879735946655,edge3
65.97135067124384,0,6099.859952926636,edge3
80.97482851912437,0,6093.152761459351,edge3
115.74201552505657,0,2306.4398765563965,edge3
111.34987821362557,0,4888.734579086304,edge3
50.469282496367555,0,3110.644578933716,edge3
36.559411991848656,0,16096.320152282715,edge3
16.38062136598571,0,24597.357511520386,edge3
144.66203239639773,0,5104.255676269531,edge3
127.0770403644352,0,2699.338912963867,edge3
38.94310726312566,0,2992.0570850372314,edge3
91.16588868333442,0,4100.305557250977,edge3
258.9184053187183,0,1700.6747722625732,edge3
73.83133688329839,0,3791.452407836914,edge3
169.48509225165694,0,7709.610223770142,edge3
171.65610555213044,0,2100.245714187622,edge3
96.75550100783873,0,3994.150161743164,edge3
138.74352350147154,0,2097.0492362976074,edge3
36.72091417768934,0,9002.82597541809,edge3
42.904484607461434,0,17105.717658996582,edge3
96.60957380284296,0,2598.003387451172,edge3
76.92204294826884,0,5988.816499710083,edge3
36.22497109850036,0,18903.20348739624,edge3
69.75259036246094,0,9001.070737838745,edge3
86.09779522233185,0,4813.8747215271,edge3
40.058354615894466,0,6086.320877075195,edge3
134.87412059585753,0,4505.0599575042725,edge3
83.07517067542992,0,3698.1446743011475,edge3
147.66697707476845,0,4200.045347213745,edge3
108.25030050160962,0,2697.7477073669434,edge3
93.4684413535209,0,3997.584581375122,edge3
126.64675247609932,0,4007.2405338287354,edge3
50.31599395716664,0,4992.448329925537,edge3
56.52126943358648,0,4793.2398319244385,edge3
116.87264134853444,0,4301.092147827148,edge3
128.07607096304355,0,5599.921941757202,edge3
83.16461199648008,0,2894.404172897339,edge3
68.34454259029967,0,12302.021026611328,edge3
102.70382470311398,0,5199.962139129639,edge3
110.0886976347954,0,4109.849691390991,edge3
74.49552548777226,0,4392.1027183532715,edge3
87.42346533104389,0,12405.45654296875,edge3
88.73599573939853,0,5382.798671722412,edge3
182.13003115652796,0,2505.4187774658203,edge3
147.98461778258152,0,4492.250680923462,edge3
198.32412041845697,0,5006.632566452026,edge3
101.91630363430771,0,3702.253580093384,edge3
129.16557123059923,0,3108.1347465515137,edge3
67.7155246968543,0,8699.452638626099,edge3
118.96370927882181,0,1593.7633514404297,edge3
74.67274853637136,0,9397.484540939331,edge3
66.85638225488255,0,4996.8602657318115,edge3
89.94312926143158,0,2592.1268463134766,edge3
40.60559508070313,0,13110.902547836304,edge3
87.19066780358466,0,5698.132753372192,edge3
71.75204363744795,0,6300.475597381592,edge3
113.08365448215936,0,3895.664691925049,edge3
128.98620989935077,0,3999.683380126953,edge3
104.51055438059764,0,3090.4438495635986,edge3
166.8136077498251,0,1511.1956596374512,edge3
128.309927805884,0,4597.80478477478,edge3
102.40831849607214,0,3399.0988731384277,edge3
86.71488491832893,0,2803.8554191589355,edge3
151.7155395933529,0,6200.709581375122,edge3
73.086469990453,0,3199.0599632263184,edge3
171.81497555348875,0,4994.163036346436,edge3
168.616844305455,0,2999.842643737793,edge3
148.97954229739273,0,2196.3284015655518,edge3
114.23967620577362,0,4502.8839111328125,edge3
78.2663389631228,0,6402.956962585449,edge3
44.39665784045124,0,9491.885662078857,edge3
147.45550544542547,0,3807.0874214172363,edge3
135.36472882544865,0,3094.9864387512207,edge3
151.20593857549338,0,2202.558994293213,edge3
103.73122740193779,0,3703.725576400757,edge3
84.49441958197005,0,4585.202217102051,edge3
137.84691938953281,0,2901.653528213501,edge3
123.49362266621938,0,3906.0802459716797,edge3
120.61007568242725,0,1789.701223373413,edge3
152.00102296943808,0,2910.085678100586,edge3
122.50960388551412,0,2291.6080951690674,edge3
69.48374032002117,0,3802.673816680908,edge3
160.149439715187,0,4803.513526916504,edge3
285.01826470340603,0,1693.3932304382324,edge3
126.89439262148966,0,7215.007543563843,edge3
108.12010202755306,0,6784.233331680298,edge3
128.11140249954846,0,3404.412031173706,edge3
114.57527299419225,0,3205.857515335083,edge3
63.93979625842941,0,4487.346172332764,edge3
49.70566971704286,0,3607.15389251709,edge3
54.69461123888945,0,9797.820806503296,edge3
81.65227496998456,0,4791.734218597412,edge3
80.45876657821492,0,3602.938652038574,edge3
65.97155475798591,0,4090.975284576416,edge3
65.07548268993132,0,3313.936233520508,edge3
79.68524981606589,0,1893.4495449066162,edge3
95.92599932160688,0,3000.6463527679443,edge3
140.70945499003693,0,6603.792190551758,edge3
49.088196633938296,0,5893.718242645264,edge3
132.7380119833755,0,2007.563591003418,edge3
67.4999229932909,0,3293.9889430999756,edge3
92.21160295227129,0,4609.745264053345,edge3
84.86645145810756,0,4891.921281814575,edge3
89.74507530415195,0,6101.99499130249,edge3
69.45803703359657,0,6390.8514976501465,edge3
93.93556501566539,0,4798.693656921387,edge3
106.37400880450137,0,4801.624059677124,edge3
110.08213295004246,0,2997.6890087127686,edge3
53.89049562080676,0,4198.736667633057,edge3
73.35693436063738,0,7401.181697845459,edge3
114.56861028595486,0,1603.8599014282227,edge3
116.38723557922441,0,2993.455410003662,edge3
47.135543735860935,0,5600.529432296753,edge3
80.54947390175981,0,5797.579765319824,edge3
103.11467404441765,0,2896.193027496338,edge3
30.82161109614351,0,9506.057262420654,edge3
95.2767468423693,0,4193.426132202148,edge3
99.93897993690918,0,2906.3334465026855,edge3
73.12430812594205,0,3701.8606662750244,edge3
82.9026047747165,0,896.087646484375,edge3
104.17675137515951,0,2897.2299098968506,edge3
152.93501122291445,0,2994.26531791687,edge3
122.30121691558891,0,3190.810441970825,edge3
161.21588575718465,0,1303.9906024932861,edge3
38.9597213438,0,5607.637643814087,edge3
97.15067948398593,0,6789.865016937256,edge3
97.540820131163,0,2995.832920074463,edge3
146.2167182641427,0,4206.796646118164,edge3
153.53812209982516,0,1603.823184967041,edge3
138.85788126993475,0,2898.0422019958496,edge3
150.20003017651425,0,3284.8994731903076,edge3
139.93317785550192,0,1907.7105522155762,edge3
286.90623890304647,0,1897.3445892333984,edge3
386.61655620650015,0,406.0664176940918,edge3
255.62633151618763,0,2302.07896232605,edge3
224.4139756542219,0,1795.4318523406982,edge3
230.668594950055,0,3201.094627380371,edge3
348.1946562433522,0,985.1500988006592,edge3
167.15175328646302,0,697.0911026000977,edge3
209.5081343934542,0,1784.217119216919,edge3
314.7645526417239,0,1398.937702178955,edge3
175.34089235776497,0,1596.4787006378174,edge3
420.28160063606504,0,3109.020233154297,edge3
241.75532444618105,0,1491.2598133087158,edge3
258.3190309994513,0,1496.0415363311768,edge3
264.2104712864016,0,1101.212978363037,edge3
