bitrate,packetlost,rtt,server
89.94708415569873,0,5191.852569580078,edge3
87.95113405975108,0,3395.521879196167,edge3
45.06810959116515,0,6501.093626022339,edge3
54.00742698227774,0,7397.797346115112,edge3
116.5412565914942,0,2492.3019409179688,edge3
72.94562182437343,0,3710.9286785125732,edge3
25.641113770683102,0,2897.2220420837402,edge3
61.74650838098748,0,4888.114452362061,edge3
114.13489885940525,0,4012.16459274292,edge3
61.94747364426795,0,6299.530506134033,edge3
45.741830909011014,0,4595.880746841431,edge3
109.34776439904658,0,1997.9557991027832,edge3
75.80289686103814,0,8702.04210281372,edge3
59.598847883184106,0,4903.047800064087,edge3
60.93907150532594,0,10093.754053115845,edge3
26.76955965430108,0,9198.806524276733,edge3
77.35639135832899,0,5202.104091644287,edge3
41.80046624398447,0,11803.504705429077,edge3
76.32650978473822,0,3497.500419616699,edge3
102.84082521965946,0,5293.228626251221,edge3
50.66786481042339,0,3098.4530448913574,edge3
93.35905978079539,0,6303.319692611694,edge3
201.1513169737574,0,2003.0691623687744,edge3
63.64658337029219,0,11601.439714431763,edge3
48.34507070579518,0,7095.325231552124,edge3
41.66095614017515,0,2796.863317489624,edge3
42.46463726732892,0,8802.806854248047,edge3
83.0491159523648,0,5302.115440368652,edge3
59.60610880073397,0,4696.297168731689,edge3
121.01590506938996,0,10797.456741333008,edge3
75.10130615231745,0,4800.4491329193115,edge3
69.05190604557038,0,5596.601486206055,edge3
145.80682261739693,0,1995.46217918396,edge3
156.69682931726635,0,2109.755516052246,edge3
109.72361473685885,0,6688.733339309692,edge3
89.61739124240424,0,2800.706386566162,edge3
95.96574098148766,0,4800.379753112793,edge3
82.50761787538124,0,8299.45182800293,edge3
84.78092434037988,0,7405.533790588379,edge3
26.906530813793204,0,15403.843879699707,edge3
69.78069338805489,0,3493.91770362854,edge3
27.375550526636367,0,22195.571899414062,edge3
52.9782076586163,0,5799.063682556152,edge3
62.072339690543714,0,9991.696834564209,edge3
126.6851662758147,0,2305.1791191101074,edge3
113.32275502678448,0,3297.2018718719482,edge3
140.8932398426855,0,3602.046489715576,edge3
124.7753494561673,0,2013.2181644439697,edge3
118.26255989046318,0,2290.834903717041,edge3
132.5399975407975,0,3792.666435241699,edge3
140.9066541988467,0,5090.008020401001,edge3
51.01846773833383,0,4718.134641647339,edge3
97.87628560067364,0,8590.191125869751,edge3
109.12717710103459,0,4893.88632774353,edge3
86.88430359979088,0,5207.476854324341,edge3
88.54552322000681,0,3695.1839923858643,edge3
79.74783106434978,0,13599.467039108276,edge3
122.57420875563923,0,3896.8067169189453,edge3
87.67757120436089,0,5204.432487487793,edge3
85.19246510589088,0,7803.319215774536,edge3
71.47151788287235,0,13892.750978469849,edge3
118.00963671091608,0,3197.3659992218018,edge3
69.16198670099912,0,5804.691553115845,edge3
122.71083278211944,0,4800.61936378479,edge3
29.167964037769732,0,6500.282287597656,edge3
63.87830555633203,0,10985.513687133789,edge3
81.3014836590461,0,4109.051704406738,edge3
28.778500463486402,0,8101.325511932373,edge3
85.87693715869786,0,6199.289560317993,edge3
150.59111378869645,0,3299.158811569214,edge3
57.94912622158697,0,7801.187515258789,edge3
83.18705989255935,0,5295.727491378784,edge3
60.64926236852346,0,8506.352424621582,edge3
107.68227431466165,0,2999.4165897369385,edge3
44.30400397093351,0,5689.959764480591,edge3
75.61793280357685,0,7801.641464233398,edge3
99.23978934977573,0,3507.6253414154053,edge3
35.81108913260359,0,6789.405345916748,edge3
94.08514475868687,0,9998.857975006104,edge3
77.97111606174485,0,2998.6488819122314,edge3
59.961880160369965,0,14310.291767120361,edge3
112.65382465669485,0,4490.073919296265,edge3
121.26025142608331,0,2698.394536972046,edge3
29.56763137554177,0,17397.67360687256,edge3
61.07436887422258,0,8205.34062385559,edge3
70.25391502285332,0,5998.356103897095,edge3
110.16014199868346,0,5095.999240875244,edge3
69.70495945513404,0,6010.361433029175,edge3
23.97049287867331,0,13893.74852180481,edge3
60.07381989828871,0,6395.331621170044,edge3
50.339641034396095,0,7696.2010860443115,edge3
63.436816552932065,0,6305.234432220459,edge3
68.91157770696219,0,6999.926805496216,edge3
134.15184036422403,0,1609.0424060821533,edge3
164.40208378952542,0,2690.5741691589355,edge3
75.973844545355,0,3695.2717304229736,edge3
114.64115127529767,0,2304.7919273376465,edge3
145.28057811922682,0,5295.133113861084,edge3
150.5430627878123,0,3206.0461044311523,edge3
172.93614981942687,0,5294.115781784058,edge3
149.67650715192661,0,4900.648832321167,edge3
109.22516406435093,0,3993.072509765625,edge3
96.59158435839204,0,3802.7329444885254,edge3
25.182239323383282,0,11393.744468688965,edge3
63.651113534786056,0,2816.8556690216064,edge3
101.21033889403719,0,5294.795036315918,edge3
186.71949041522458,0,2095.421314239502,edge3
99.71021264689765,0,2907.3050022125244,edge3
60.175183158234056,0,4485.038280487061,edge3
74.44584333931518,0,2896.817207336426,edge3
75.03373091955588,0,2010.828971862793,edge3
66.92378012936209,0,4301.012277603149,edge3
132.97637399475673,0,6987.827777862549,edge3
59.165423293691525,0,4889.883041381836,edge3
42.21373191240347,0,6312.637805938721,edge3
65.45751546920708,0,3396.768093109131,edge3
88.55888892405652,0,4799.879550933838,edge3
148.80364509217918,0,2789.985418319702,edge3
70.94472537935665,0,7719.0234661102295,edge3
124.14127012617259,0,3575.732707977295,edge3
86.33913595891359,0,5220.900058746338,edge3
65.56539387498451,0,7790.207147598267,edge3
54.12733437626205,0,6096.5869426727295,edge3
44.374865880585425,0,5099.102735519409,edge3
90.46039727216352,0,6001.830816268921,edge3
87.46065194334561,0,2100.9676456451416,edge3
69.72682696490162,0,4996.642112731934,edge3
67.58684666741586,0,3905.848741531372,edge3
97.20741213485181,0,4804.078102111816,edge3
39.84920854498608,0,7494.251728057861,edge3
57.504110556356316,0,5095.148801803589,edge3
94.79543717973615,0,4214.717626571655,edge3
58.359841742824806,0,4976.984024047852,edge3
56.33545180664426,0,4805.0737380981445,edge3
18.518453142235508,0,4011.566162109375,edge3
104.43350669292089,0,2890.1069164276123,edge3
58.66234869551059,0,7806.165456771851,edge3
75.13712571269134,0,5193.704128265381,edge3
58.49611956318677,0,3593.81103515625,edge3
91.1138752425037,0,2397.7906703948975,edge3
117.76354373460163,0,5601.393938064575,edge3
116.64294149840983,0,2505.218029022217,edge3
133.83251566028835,0,4596.0729122161865,edge3
117.117380501463,0,2102.574348449707,edge3
201.8461948741253,0,1993.6764240264893,edge3
158.94060177854612,0,3104.2540073394775,edge3
140.67205831127373,0,1897.6902961730957,edge3
71.71882507230193,0,7590.196847915649,edge3
154.42633026679945,0,1016.6141986846924,edge3
109.11954687467119,0,5392.910957336426,edge3
87.49730475808725,0,4604.941844940186,edge3
200.26783413901768,0,3687.0224475860596,edge3
6.363719062809526,0,53903.07092666626,edge3
105.58989656206492,0,1103.5146713256836,edge3
76.3973836716094,0,4892.942428588867,edge3
91.68362743020286,0,4802.77681350708,edge3
122.21025521609279,0,2290.544271469116,edge3
138.9468075589572,0,9404.059171676636,edge3
99.9422921452401,0,3607.2816848754883,edge3
128.78155586738785,0,3000.8645057678223,edge3
154.31664706103274,0,1885.4219913482666,edge3
