bitrate,packetlost,rtt,server
94.9379155011391,0,1589.2491340637207,edge3
110.77001293781892,0,2598.5372066497803,edge3
160.27366854743056,0,5797.683477401733,edge3
169.93102265480937,0,1702.5260925292969,edge3
80.80295951148287,0,3297.899007797241,edge3
54.17030599998583,0,4104.536533355713,edge3
64.43010717388695,0,6597.412586212158,edge3
122.06409138232362,0,3401.1640548706055,edge3
99.76741657579204,0,5489.006519317627,edge3
134.2589006972852,0,3306.2686920166016,edge3
121.78903055480009,0,3701.2200355529785,edge3
134.70490716083535,0,3791.754961013794,edge3
68.8015328243267,0,4796.28849029541,edge3
66.57093955180716,0,3398.960590362549,edge3
49.835168820568846,0,10894.474983215332,edge3
129.98434352717518,0,1413.647174835205,edge3
40.54914565992668,0,8592.042922973633,edge3
105.37805543927558,0,2505.1136016845703,edge3
91.7868930399174,0,5087.785243988037,edge3
85.13146114390665,0,3507.986307144165,edge3
61.018378767249494,0,4801.700830459595,edge3
95.04875633328763,0,4203.484773635864,edge3
54.857687497889245,0,5294.718265533447,edge3
104.22954705521897,0,2597.113847732544,edge3
33.74113829443476,0,2201.7040252685547,edge3
6.828303759873058,0,44201.900005340576,edge3
61.93750188606183,0,7393.388271331787,edge3
162.2628409141603,0,2404.98685836792,edge3
52.61200125303129,0,3995.7423210144043,edge3
127.95939869646853,0,1707.3540687561035,edge3
64.70228126529945,0,10195.003747940063,edge3
88.5428645409318,0,3300.2772331237793,edge3
45.596072620448545,0,13490.28468132019,edge3
57.172236121282495,0,4307.125568389893,edge3
73.18321328018249,0,5498.7473487854,edge3
60.90148995540207,0,8101.476669311523,edge3
70.322273025646,0,3796.1230278015137,edge3
97.3626720837888,0,5591.054439544678,edge3
156.05991284639475,0,1005.9726238250732,edge3
108.92013490573198,0,5402.78434753418,edge3
191.63581266019318,0,2102.529764175415,edge3
95.95926965472343,0,7694.84806060791,edge3
33.64074399048185,0,10196.682929992676,edge3
46.59996947623791,0,2500.4308223724365,edge3
73.26556412854451,0,5102.096796035767,edge3
119.20352415250204,0,3693.9847469329834,edge3
66.62759761600837,0,4201.382160186768,edge3
65.02111121060248,0,20095.996141433716,edge3
50.06299142477077,0,7201.327562332153,edge3
83.85346347281649,0,4608.706474304199,edge3
47.76301954996642,0,6091.574668884277,edge3
122.23435935263372,0,2704.5750617980957,edge3
104.77059001159257,0,7004.942893981934,edge3
69.72191810957476,0,3599.900960922241,edge3
100.25948622434981,0,4594.797134399414,edge3
52.298064957083675,0,13093.562841415405,edge3
112.06615786197999,0,5602.476358413696,edge3
106.12025912567877,0,3905.606746673584,edge3
128.5403735184963,0,1896.742582321167,edge3
96.51023633286536,0,6295.871019363403,edge3
47.29709644183539,0,6495.6207275390625,edge3
35.21436558962552,0,17612.35761642456,edge3
66.61660118759727,0,4383.772134780884,edge3
109.58647299072076,0,3409.6179008483887,edge3
92.27865476899579,0,5499.690055847168,edge3
76.27709373769495,0,3293.2560443878174,edge3
96.75980571757111,0,2799.9229431152344,edge3
76.21742554984353,0,6595.34215927124,edge3
119.42323380149105,0,6005.66554069519,edge3
56.0303357426028,0,4296.101331710815,edge3
45.949946538566365,0,18297.649145126343,edge3
44.47068256458677,0,12009.170293807983,edge3
39.03244712777748,0,11591.586828231812,edge3
78.05125756369243,0,4192.014455795288,edge3
129.060622932521,0,8403.244733810425,edge3
74.63758714204413,0,6399.563789367676,edge3
91.22527743961002,0,5002.034664154053,edge3
43.762679115917685,0,15190.66047668457,edge3
137.67325038104414,0,7212.265253067017,edge3
89.7784409450945,0,4202.7907371521,edge3
129.8038838018232,0,3092.85044670105,edge3
39.011979974722884,0,15100.182056427002,edge3
46.20094974424019,0,4103.811740875244,edge3
56.585644845957944,0,12401.307821273804,edge3
92.91372321886348,0,3595.5076217651367,edge3
101.61800945519859,0,2294.3177223205566,edge3
161.3407152241779,0,3299.7002601623535,edge3
146.0020286747713,0,3402.8568267822266,edge3
66.52734280903006,0,6795.281171798706,edge3
64.81717029687674,0,6796.594142913818,edge3
31.078369153898148,0,16600.098848342896,edge3
18.046286825793,0,17897.53222465515,edge3
43.42256064414307,0,5805.461406707764,edge3
125.5716396465853,0,4698.067188262939,edge3
54.410864742894375,0,6397.54581451416,edge3
62.31957055409002,0,3901.4389514923096,edge3
106.98094217063793,0,8793.566226959229,edge3
44.94149013634066,0,5202.497720718384,edge3
71.54936036423504,0,11992.727756500244,edge3
97.15430879540689,0,5206.398010253906,edge3
50.3681806629556,0,6496.323585510254,edge3
97.06459820825015,0,5299.645900726318,edge3
119.1563447226444,0,4205.7013511657715,edge3
100.2506479961563,0,4203.543901443481,edge3
124.97262466185713,0,4491.991758346558,edge3
135.22283214076623,0,3098.234176635742,edge3
81.35925274439559,0,4093.449592590332,edge3
