bitrate,packetlost,rtt,server
108.97801852997426,0,3196.974992752075,edge3
73.37121918299401,0,3597.9230403900146,edge3
74.09383870792146,0,6302.710294723511,edge3
63.54470241177132,0,4699.683666229248,edge3
62.45750248913141,0,4691.061735153198,edge3
88.71677614160333,0,4503.499984741211,edge3
55.840938663287226,0,5201.488494873047,edge3
71.18721370227819,0,3802.592992782593,edge3
57.09921117785803,0,1301.0337352752686,edge3
75.41741296190828,0,4002.046585083008,edge3
127.35547900913738,0,3595.667839050293,edge3
134.68086673122104,0,2897.5162506103516,edge3
100.06917951575572,0,2100.7866859436035,edge3
115.42792641538526,0,1892.7135467529297,edge3
182.8577769018432,0,3607.393741607666,edge3
56.19946306366816,0,5199.622631072998,edge3
205.2459492999142,0,2996.9117641448975,edge3
39.08926106947332,0,6299.633026123047,edge3
69.36704526177459,0,5801.25617980957,edge3
89.69087521834521,0,5501.027822494507,edge3
86.11121320680058,0,3100.084066390991,edge3
248.06634540611807,0,2194.41294670105,edge3
52.45401763517258,0,2992.9451942443848,edge3
136.77935225219315,0,4302.345275878906,edge3
201.95389411661654,0,1995.1088428497314,edge3
131.66301558470943,0,5608.196020126343,edge3
162.86678473804514,0,2106.1630249023438,edge3
78.07517495972593,0,1492.4077987670898,edge3
58.38558785117239,0,6402.401924133301,edge3
95.80697445736014,0,4596.07458114624,edge3
107.44650820022133,0,2605.2777767181396,edge3
169.88084671634755,0,7691.649913787842,edge3
76.70098560783532,0,4700.33073425293,edge3
84.03978266832439,0,4598.488807678223,edge3
70.88417681332027,0,4104.611396789551,edge3
