bitrate,packetlost,rtt,server
7481.500745326977,0,44.515132904052734,edge1
10175.727570696961,0,37.755727767944336,edge1
11529.626525631658,0,33.60247611999512,edge1
11020.886786900968,0,36.29326820373535,edge1
10511.604492528937,0,45.889854431152344,edge1
6411.393395915361,0,33.667564392089844,edge1
9212.61484981081,0,48.014163970947266,edge1
8366.1983273368,0,33.55693817138672,edge1
8392.927964133169,0,31.48174285888672,edge1
17377.083175553773,0,44.26980018615723,edge1
14765.124809394258,0,32.68837928771973,edge1
16028.474490044995,0,57.11984634399414,edge1
16527.915568849923,0,44.38018798828125,edge1
12788.248084727398,0,34.10506248474121,edge1
10256.428938472805,0,35.8128547668457,edge1
7083.2065149294585,0,40.50707817077637,edge1
5887.221734988805,0,30.45511245727539,edge1
13922.678282656096,0,38.49029541015625,edge1
8490.690027856535,0,46.080589294433594,edge1
8672.765775897857,0,33.425092697143555,edge1
8054.01862648168,0,33.50973129272461,edge1
6561.67445356547,0,32.86600112915039,edge1
4164.24788950378,0,36.23223304748535,edge1
7334.591702166438,0,39.24417495727539,edge1
19756.150700865794,0,47.034263610839844,edge1
9982.333798241212,0,28.98240089416504,edge1
6709.073681202917,0,39.719343185424805,edge1
7558.7696943190385,0,29.415369033813477,edge1
12021.88215941687,0,35.35819053649902,edge1
10630.626483599002,0,39.05320167541504,edge1
15695.758025516097,0,34.889936447143555,edge1
10913.259253260494,0,40.67492485046387,edge1
12440.913236551713,0,36.232709884643555,edge1
6015.157152886541,0,84.91349220275879,edge1
7977.307398534896,0,41.3663387298584,edge1
7613.136167880635,0,29.72126007080078,edge1
17192.811546247292,0,31.578779220581055,edge1
6149.704756497107,0,29.87980842590332,edge1
11210.638467498793,0,31.07762336730957,edge1
7904.2064743684,0,33.39791297912598,edge1
10820.984550952986,0,43.15614700317383,edge1
10115.538864877088,0,29.52289581298828,edge1
9965.596100750929,0,29.400348663330078,edge1
13196.017378743374,0,30.277013778686523,edge1
9619.79740071541,0,30.193567276000977,edge1
9125.392345153512,0,29.664039611816406,edge1
2822.852469215438,0,26.31664276123047,edge1
9795.95925510133,0,30.811071395874023,edge1
9717.382520614201,0,47.124624252319336,edge1
11015.372350680727,0,35.42685508728027,edge1
6056.844881067194,0,34.708499908447266,edge1
7231.145457248602,0,30.2126407623291,edge1
21254.422537565682,0,31.035423278808594,edge1
7252.19515431087,0,40.29345512390137,edge1
17841.49130803649,0,34.47604179382324,edge1
7141.398019678207,0,34.48176383972168,edge1
13222.729995487593,0,30.43365478515625,edge1
16698.96582773591,0,29.546260833740234,edge1
9651.895948554386,0,27.65798568725586,edge1
10509.022863823402,0,51.79929733276367,edge1
4030.9028965449693,0,38.947105407714844,edge1
18225.003606914222,0,32.28926658630371,edge1
11642.11192945715,0,34.60884094238281,edge1
18104.783757748653,0,40.784358978271484,edge1
8813.367159354593,0,38.92087936401367,edge1
4409.042375208624,0,26.427507400512695,edge1
8267.277571656814,0,45.21536827087402,edge1
15033.316344148338,0,29.29067611694336,edge1
8972.276496931812,0,31.199216842651367,edge1
30999.2649259938,0,42.151451110839844,edge1
8422.95211296477,0,42.80209541320801,edge1
10862.723978501252,0,35.57634353637695,edge1
6140.1429821079955,0,47.385215759277344,edge1
