bitrate,packetlost,rtt,server
5964.150086812764,0,36.630868911743164,edge2
3903.5332609456304,0,168.98536682128906,edge2
5294.970634432525,0,55.18746376037598,edge2
2466.7512213278155,0,249.3579387664795,edge2
6425.965266952448,0,38.32077980041504,edge2
1566.9666921017354,0,256.81209564208984,edge2
12200.065079840826,0,40.44175148010254,edge2
5852.566155158535,0,45.61281204223633,edge2
1658.2536605956811,0,328.27305793762207,edge2
1278.1201688859214,0,122.83039093017578,edge2
12144.472583943043,0,48.45595359802246,edge2
3504.8653561133024,0,114.9601936340332,edge2
3429.3173667882097,0,215.3174877166748,edge2
3442.1100695146224,0,99.6551513671875,edge2
1191.6316216196444,0,97.78189659118652,edge2
4382.9129593147745,0,85.28757095336914,edge2
1589.370918702895,0,277.0504951477051,edge2
1621.7006058218635,0,172.61385917663574,edge2
4852.063153629521,0,269.3006992340088,edge2
1348.3395793400841,0,267.3807144165039,edge2
7230.477328836907,0,53.44820022583008,edge2
5263.289919338909,0,55.27949333190918,edge2
