bitrate,packetlost,rtt,server
74.98699531923286,0,2391.0279273986816,edge3
137.17662782114527,0,3906.554698944092,edge3
170.26206912900196,0,2297.9633808135986,edge3
161.25293300835494,0,1797.722339630127,edge3
244.8468405463063,0,1102.2727489471436,edge3
196.81117119387838,0,1095.7508087158203,edge3
137.4573484429207,0,1097.6495742797852,edge3
119.65842988561525,0,2405.5137634277344,edge3
163.1378468137338,0,5695.894718170166,edge3
107.39894794879811,0,2693.8066482543945,edge3
295.0664474594992,0,903.1186103820801,edge3
116.77991115654744,0,1903.9576053619385,edge3
213.0996773993748,0,1994.7097301483154,edge3
112.25746407105643,0,3698.284149169922,edge3
171.05819509975083,0,3201.390027999878,edge3
138.63678521044616,0,3201.8630504608154,edge3
214.38912432928913,0,2102.569341659546,edge3
182.8635590658127,0,2793.1644916534424,edge3
96.96626469065916,0,3403.162956237793,edge3
132.98965663531894,0,1701.425552368164,edge3
247.61140472533103,0,2192.6615238189697,edge3
115.09860196353101,0,1596.4746475219727,edge3
192.89104791653796,0,1806.2009811401367,edge3
203.33580710198459,0,1298.2661724090576,edge3
126.55091155950632,0,3690.1512145996094,edge3
129.88291611856943,0,2299.3016242980957,edge3
132.83169972041406,0,2205.7385444641113,edge3
174.08420248871965,0,2295.0732707977295,edge3
181.24486826392828,0,1602.5612354278564,edge3
129.22507335288245,0,2094.76375579834,edge3
73.99012050085604,0,1004.025936126709,edge3
116.18699024700143,0,2597.743511199951,edge3
68.29715406230952,0,6704.935312271118,edge3
126.1838277063276,0,3092.6308631896973,edge3
161.77429698443467,0,1299.4894981384277,edge3
128.2850213864372,0,1703.0203342437744,edge3
212.88172038715157,0,3098.6220836639404,edge3
242.5852834214099,0,1204.5907974243164,edge3
220.1447538415828,0,2794.088840484619,edge3
153.80833586374837,0,1601.0055541992188,edge3
138.77262163042565,0,2899.82271194458,edge3
260.09105154411134,0,1896.9972133636475,edge3
140.72166764546637,0,1897.0212936401367,edge3
201.4432807847073,0,2702.299118041992,edge3
112.64225831321312,0,1393.7220573425293,edge3
146.90959543684738,0,4005.674362182617,edge3
175.78619924847422,0,2292.102575302124,edge3
204.6380078422179,0,3608.283758163452,edge3
265.518578551405,0,1291.9020652770996,edge3
83.06964201480132,0,1402.6784896850586,edge3
373.65690887321256,0,1000.4043579101562,edge3
258.9494437614164,0,1700.4709243774414,edge3
155.96991215600298,0,1794.7564125061035,edge3
344.0542884828755,0,3797.842502593994,edge3
328.4221541765525,0,1097.733497619629,edge3
276.21990906991766,0,1399.0881443023682,edge3
324.2103732153821,0,897.4173069000244,edge3
412.4367702489427,0,801.5580177307129,edge3
408.96879378460443,0,1794.5427894592285,edge3
424.43192315256397,0,591.3598537445068,edge3
308.82587290499066,0,1491.6884899139404,edge3
297.3455161144515,0,2302.9370307922363,edge3
179.70116090515188,0,3493.844985961914,edge3
188.25961997761965,0,2201.5554904937744,edge3
203.82125555607598,0,1196.1853504180908,edge3
216.99154633677594,0,2800.182819366455,edge3
113.77614566275473,0,2700.249671936035,edge3
151.42035891829366,0,4095.935344696045,edge3
194.2371591715206,0,1503.4816265106201,edge3
133.58872321145526,0,2797.0025539398193,edge3
230.43447909909298,0,2202.378749847412,edge3
193.5084085798267,0,1298.1348037719727,edge3
117.99995863690792,0,2295.9330081939697,edge3
147.97367757334123,0,3397.0906734466553,edge3
132.78943434567802,0,5401.152610778809,edge3
133.66158139015184,0,1800.9064197540283,edge3
205.24578921902514,0,4096.434831619263,edge3
281.13677207620634,0,1899.6305465698242,edge3
151.01021564099935,0,2996.1416721343994,edge3
116.72564554919396,0,2803.0858039855957,edge3
142.76198084744158,0,7596.756458282471,edge3
250.7759187873937,0,1904.6804904937744,edge3
182.2887371145936,0,2503.23748588562,edge3
114.82909189123832,0,5789.334297180176,edge3
160.16372802779475,0,6199.506044387817,edge3
130.09934516721182,0,2900.245189666748,edge3
143.2343660199837,0,2802.846908569336,edge3
227.1422132809773,0,2593.4765338897705,edge3
236.20322386910627,0,802.6986122131348,edge3
334.3145704724439,0,2099.029064178467,edge3
145.34465697300874,0,2298.4814643859863,edge3
178.66804133708035,0,1304.9004077911377,edge3
171.83882982925368,0,3098.1123447418213,edge3
237.20542171022367,0,2094.4883823394775,edge3
136.67029086889724,0,3307.756185531616,edge3
116.22455373689603,0,3790.38667678833,edge3
101.0200712964591,0,5106.945514678955,edge3
171.1750338587639,0,1886.8639469146729,edge3
83.90809485748578,0,3004.3346881866455,edge3
109.19937676395575,0,5402.448415756226,edge3
112.48663047195494,0,3094.5544242858887,edge3
110.48612787223915,0,2200.6020545959473,edge3
138.41426518109594,0,6796.5826988220215,edge3
106.13809091540767,0,2202.8660774230957,edge3
155.9514165841234,0,5502.175092697144,edge3
105.51736514879553,0,4793.751239776611,edge3
155.96728838331583,0,2097.9270935058594,edge3
197.67998485248145,0,2602.2260189056396,edge3
135.62361326097894,0,3695.04976272583,edge3
168.4714913138943,0,2501.3608932495117,edge3
233.35500160741287,0,2405.6737422943115,edge3
323.6004724342979,0,1294.6581840515137,edge3
175.32034740481214,0,1899.6083736419678,edge3
350.0015621893076,0,1097.686529159546,edge3
241.4673772948683,0,1604.456901550293,edge3
363.90469267711137,0,1099.1449356079102,edge3
193.1620062131281,0,2497.2612857818604,edge3
215.86691093662228,0,999.9494552612305,edge3
184.31447771193504,0,2399.8982906341553,edge3
156.06466412250367,0,1798.8953590393066,edge3
94.47938993757928,0,2796.631097793579,edge3
171.11568685019768,0,4495.671987533569,edge3
192.48759824351248,0,2507.4238777160645,edge3
172.75065692982503,0,5299.800395965576,edge3
245.2617379594783,0,2990.7314777374268,edge3
228.7690123920056,0,1906.4819812774658,edge3
175.01663022873905,0,2098.726272583008,edge3
115.21751903378221,0,2490.246295928955,edge3
127.38251803570367,0,1407.5400829315186,edge3
359.2805655248919,0,1491.55855178833,edge3
216.62185706901133,0,1806.1704635620117,edge3
194.4727426953067,0,1490.635633468628,edge3
443.1226729842087,0,609.0593338012695,edge3
179.8132866695412,0,1199.3329524993896,edge3
115.81771907188664,0,1302.736759185791,edge3
159.6672709332035,0,1802.7489185333252,edge3
