bitrate,packetlost,rtt,server
8001.10427663353,0,46.71955108642578,edge1
9042.09935641548,0,48.69842529296875,edge1
8588.526693137095,0,32.5932502746582,edge1
31530.18969074727,0,41.44167900085449,edge1
8968.21349908072,0,40.19975662231445,edge1
12907.935071662352,0,29.93941307067871,edge1
9185.23500408704,0,31.676054000854492,edge1
8862.973543889702,0,37.30034828186035,edge1
19419.29809322777,0,37.79292106628418,edge1
8756.388018864629,0,28.66387367248535,edge1
16628.78595035974,0,27.703285217285156,edge1
16056.335387649682,0,42.6478385925293,edge1
18647.00068538411,0,33.67018699645996,edge1
13629.17790853711,0,30.410051345825195,edge1
5895.675235699048,0,41.353702545166016,edge1
17808.785292365745,0,34.1188907623291,edge1
8728.043268643574,0,35.199642181396484,edge1
16857.889282820295,0,36.79037094116211,edge1
8340.682889435158,0,35.01296043395996,edge1
9921.142664463647,0,37.66179084777832,edge1
12324.92838946436,0,41.17703437805176,edge1
7799.832432392416,0,32.205820083618164,edge1
8450.115558992817,0,32.061100006103516,edge1
12766.068049117199,0,39.376258850097656,edge1
22382.7702413262,0,32.0432186126709,edge1
7622.357060496017,0,31.57973289489746,edge1
25616.87422748471,0,32.8211784362793,edge1
15311.167733147411,0,34.88016128540039,edge1
14874.157074492097,0,30.41839599609375,edge1
7235.346884980388,0,45.22132873535156,edge1
26492.33639584401,0,40.93742370605469,edge1
15274.946757998108,0,31.27002716064453,edge1
14155.101300554692,0,32.236576080322266,edge1
18859.913491582287,0,35.248517990112305,edge1
21901.592585714734,0,45.336246490478516,edge1
12772.543583684404,0,29.541492462158203,edge1
12392.820267718624,0,32.3948860168457,edge1
14157.770769837267,0,41.60881042480469,edge1
7072.132101345522,0,26.8094539642334,edge1
16995.47936404109,0,41.289567947387695,edge1
9982.328777841105,0,33.466339111328125,edge1
6147.037118046781,0,37.927865982055664,edge1
15604.31862292974,0,34.11722183227539,edge1
14479.695446558362,0,34.311771392822266,edge1
11172.35498060289,0,40.46344757080078,edge1
13905.551761344994,0,31.680583953857422,edge1
13741.399700361973,0,37.54377365112305,edge1
10697.366376095644,0,30.192852020263672,edge1
8126.147690519923,0,31.021833419799805,edge1
12331.513373448222,0,47.84035682678223,edge1
8484.593966631603,0,41.02683067321777,edge1
5215.844644424781,0,46.614885330200195,edge1
23455.84868818994,0,40.107011795043945,edge1
4576.095443474365,0,51.093339920043945,edge1
24209.86836914011,0,35.44306755065918,edge1
14381.738125231326,0,35.1712703704834,edge1
8602.077315549315,0,38.03825378417969,edge1
16134.481450977752,0,31.882524490356445,edge1
14645.258074330068,0,34.21831130981445,edge1
12528.713114341814,0,33.63537788391113,edge1
15314.451491092625,0,36.65661811828613,edge1
9483.47499842411,0,44.17705535888672,edge1
10122.840484665778,0,32.89985656738281,edge1
8968.914950257977,0,42.83595085144043,edge1
13073.947694491153,0,29.633283615112305,edge1
12083.365680898878,0,33.10203552246094,edge1
9486.847877561928,0,50.84681510925293,edge1
7729.315862379838,0,27.926921844482422,edge1
10158.300321641716,0,43.54429244995117,edge1
9225.438010137967,0,30.431509017944336,edge1
7741.455336108861,0,34.13105010986328,edge1
21496.583439619448,0,35.78615188598633,edge1
16682.92158649789,0,28.9306640625,edge1
8737.738062341716,0,104.78043556213379,edge1
21279.229744212586,0,34.47079658508301,edge1
12847.7053325561,0,33.94722938537598,edge1
11510.035045558461,0,31.91232681274414,edge1
7842.487479178886,0,36.585330963134766,edge1
4096.270051713901,0,43.770551681518555,edge1
14656.024190816499,0,36.56435012817383,edge1
12115.515731443336,0,32.29379653930664,edge1
9635.299135842775,0,30.086040496826172,edge1
8856.07465089461,0,30.47490119934082,edge1
7523.178716348392,0,28.665542602539062,edge1
3693.821538964412,0,40.84658622741699,edge1
7002.142847631035,0,41.1074161529541,edge1
19348.9206349862,0,48.02417755126953,edge1
7631.311537239561,0,37.911176681518555,edge1
6293.8060213867,0,42.34004020690918,edge1
7413.77159214564,0,29.990673065185547,edge1
13453.270274727594,0,31.59618377685547,edge1
12799.776897134707,0,32.434940338134766,edge1
13508.483795570297,0,40.53926467895508,edge1
11782.347492288902,0,37.674665451049805,edge1
14196.260891064725,0,31.752586364746094,edge1
4021.2714229144844,0,127.01654434204102,edge1
11839.819724108434,0,27.871370315551758,edge1
7990.01140501768,0,28.319358825683594,edge1
5441.818369350768,0,99.76959228515625,edge1
5950.017745620739,0,30.882596969604492,edge1
9546.396252768287,0,36.49544715881348,edge1
8491.28153575263,0,31.088829040527344,edge1
11004.586850766897,0,42.43612289428711,edge1
6947.854199818064,0,42.983055114746094,edge1
7662.076836451832,0,38.239240646362305,edge1
10513.086298809905,0,38.00368309020996,edge1
7692.011381639096,0,37.76073455810547,edge1
6443.744377573085,0,42.00911521911621,edge1
2050.976860025935,0,36.22078895568848,edge1
10803.208773497636,0,27.938365936279297,edge1
14990.277315143332,0,30.5483341217041,edge1
13005.8418193087,0,30.00497817993164,edge1
4473.719971668342,0,46.99087142944336,edge1
6040.819715658806,0,36.16595268249512,edge1
20543.30098872867,0,32.109737396240234,edge1
9722.384960527987,0,30.055999755859375,edge1
18968.98099829422,0,32.42683410644531,edge1
6789.722264242233,0,36.267757415771484,edge1
10661.304217286945,0,37.74547576904297,edge1
15353.493976881873,0,32.1354866027832,edge1
7638.263987556963,0,34.949302673339844,edge1
18064.952847478813,0,30.133485794067383,edge1
3956.2134917567896,0,39.68238830566406,edge1
13936.45875062392,0,42.22536087036133,edge1
9367.743151056247,0,43.01142692565918,edge1
12361.559999552961,0,59.732913970947266,edge1
9367.085961196906,0,36.620140075683594,edge1
4242.032324557977,0,27.467966079711914,edge1
11261.694641124543,0,33.19287300109863,edge1
14387.453716582664,0,30.605554580688477,edge1
10130.748782190774,0,27.631521224975586,edge1
25401.239539745733,0,51.44095420837402,edge1
9640.922427109566,0,37.39476203918457,edge1
11442.203193708923,0,33.774614334106445,edge1
8245.938236321988,0,35.28428077697754,edge1
