bitrate,packetlost,rtt,server
121.82807091558308,0,3402.0402431488037,edge3
56.725115351354006,0,4298.060894012451,edge3
93.56257620862348,0,6494.220495223999,edge3
191.13933291454248,0,1607.330083847046,edge3
126.68008175769756,0,4895.860433578491,edge3
126.96443592342149,0,2300.1086711883545,edge3
124.45053772693043,0,3002.3815631866455,edge3
117.97616746624479,0,4301.750183105469,edge3
114.66420850333928,0,2190.744638442993,edge3
225.95655733868102,0,1198.9915370941162,edge3
264.34357645904765,0,1901.616096496582,edge3
210.93120361338882,0,3400.2366065979004,edge3
200.92714171043121,0,1198.0063915252686,edge3
227.3174190177819,0,3698.6870765686035,edge3
133.5404339316539,0,3999.2082118988037,edge3
122.28373808543435,0,3699.9850273132324,edge3
25.165353753255435,0,13001.68490409851,edge3
161.9866856619972,0,6695.167541503906,edge3
183.67030352085928,0,2600.5728244781494,edge3
157.444759281219,0,2898.235559463501,edge3
79.16186529436037,0,8397.780895233154,edge3
194.70363150543724,0,5099.7302532196045,edge3
157.20821149689908,0,2400.1290798187256,edge3
235.2632734922077,0,1706.4456939697266,edge3
256.75699471254876,0,2294.3406105041504,edge3
94.96571380121974,0,1996.5100288391113,edge3
219.09003661586686,0,3202.9571533203125,edge3
209.31126619735434,0,1596.0536003112793,edge3
75.2972275714971,0,3096.315860748291,edge3
100.40538510807416,0,5302.265405654907,edge3
110.31331579696298,0,4503.753662109375,edge3
196.66759993361876,0,2298.6602783203125,edge3
191.95545543315532,0,2294.9907779693604,edge3
224.13780642712732,0,2301.726818084717,edge3
134.7581759433295,0,2396.7673778533936,edge3
179.8910117338011,0,1401.3373851776123,edge3
184.826166612301,0,3191.8857097625732,edge3
119.59084818326434,0,2910.724401473999,edge3
143.51770554128208,0,1694.1184997558594,edge3
149.3370880819297,0,6299.466609954834,edge3
260.6526562865797,0,897.0098495483398,edge3
190.98818716595449,0,4492.8014278411865,edge3
202.9741923428552,0,2492.060661315918,edge3
77.78989754479518,0,4206.304550170898,edge3
80.37974923129944,0,6399.721384048462,edge3
161.90206642391695,0,3095.3032970428467,edge3
168.28201207146603,0,2504.1773319244385,edge3
281.46657379655545,0,1994.4677352905273,edge3
298.40224615401337,0,1403.9840698242188,edge3
159.20635700735073,0,2091.876268386841,edge3
239.0059874479507,0,1607.4576377868652,edge3
242.43787380168501,0,1598.034143447876,edge3
200.65959689925447,0,1993.3459758758545,edge3
200.36701553117229,0,2407.4621200561523,edge3
240.74315827002974,0,896.6236114501953,edge3
193.15421789721958,0,2290.0664806365967,edge3
255.2089519010431,0,1100.055456161499,edge3
221.88617180346668,0,1190.8087730407715,edge3
402.84554107013076,0,1909.6152782440186,edge3
134.07546324630496,0,3599.823474884033,edge3
157.9603584045455,0,5796.0364818573,edge3
244.270579512909,0,3002.866744995117,edge3
190.50798335154073,0,2289.3738746643066,edge3
183.36191649716463,0,2003.2076835632324,edge3
