bitrate,packetlost,rtt,server
316.124100896265,0,234.99631881713867,edge2
915.0811832241835,0,329.8330307006836,edge2
1991.0757613515382,0,229.99024391174316,edge2
1244.1510332749563,0,313.65966796875,edge2
675.3502496505463,0,311.2814426422119,edge2
713.6094020648102,0,306.1506748199463,edge2
1644.4242769415841,0,401.1373519897461,edge2
964.4670023591475,0,302.9818534851074,edge2
1987.3217662171198,0,309.51404571533203,edge2
1173.0861079407482,0,209.9146842956543,edge2
1980.4182684213492,0,203.19747924804688,edge2
1748.2080538898936,0,282.2272777557373,edge2
954.7064723916651,0,279.6168327331543,edge2
2873.7460153780894,0,189.42523002624512,edge2
848.2263443931608,0,185.08267402648926,edge2
2239.7938851423332,0,262.73488998413086,edge2
2275.997306031638,0,177.03008651733398,edge2
2914.019684823303,0,253.39293479919434,edge2
1356.7081501637483,0,252.83551216125488,edge2
475.55920118714573,0,245.01681327819824,edge2
1481.5129271595767,0,252.31504440307617,edge2
2907.64330954094,0,151.44085884094238,edge2
819.0590508623084,0,341.7677879333496,edge2
2070.762403634506,0,631.0062408447266,edge2
816.6460874200369,0,441.4641857147217,edge2
901.2457682702392,0,428.8020133972168,edge2
1226.9716924339127,0,237.13016510009766,edge2
