bitrate,packetlost,rtt,server
146.48163872523475,0,4503.226518630981,edge3
209.5206404078672,0,1394.688367843628,edge3
192.54821835414177,0,3194.545269012451,edge3
153.49029700797354,0,1604.322910308838,edge3
251.1986222274808,0,1601.9833087921143,edge3
75.90686803857119,0,6499.965190887451,edge3
106.87746689835205,0,2497.738838195801,edge3
188.08218945298438,0,2894.2666053771973,edge3
174.38541402806547,0,900.2587795257568,edge3
218.4982642153356,0,2693.2570934295654,edge3
122.03875239731117,0,3301.574230194092,edge3
150.73811890186013,0,4898.508787155151,edge3
191.00642716204135,0,1795.8767414093018,edge3
61.49663041909464,0,1894.737958908081,edge3
76.22729335679534,0,4903.860330581665,edge3
220.50988647072774,0,1996.899127960205,edge3
116.32974923649208,0,2406.332015991211,edge3
181.4944219490466,0,7199.471950531006,edge3
124.42000784798701,0,2897.6047039031982,edge3
297.20626799747333,0,1300.2955913543701,edge3
145.52575412640982,0,1999.3162155151367,edge3
207.4816430914361,0,1593.355417251587,edge3
203.94069380500628,0,3598.65403175354,edge3
125.56214436101094,0,1998.9464282989502,edge3
255.46869822156776,0,1803.2424449920654,edge3
228.51168135275566,0,2996.643304824829,edge3
184.53938847368735,0,3402.2438526153564,edge3
172.8913910608647,0,2397.2506523132324,edge3
135.84573726342683,0,1794.7416305541992,edge3
144.7530646191253,0,4197.603702545166,edge3
169.84611090979692,0,1808.8374137878418,edge3
148.02170787223207,0,4189.980030059814,edge3
182.314818327293,0,1601.8006801605225,edge3
149.1664083457401,0,2504.9071311950684,edge3
281.7974844283841,0,1800.9529113769531,edge3
167.48801711237022,0,1499.8087882995605,edge3
118.25099133993616,0,2291.0590171813965,edge3
125.65436923810245,0,4000.497579574585,edge3
183.73715905553365,0,3903.489112854004,edge3
120.75665039321709,0,1993.3643341064453,edge3
210.17117548121652,0,4000.434398651123,edge3
172.47226630044943,0,3096.4746475219727,edge3
118.82111201397774,0,3807.8081607818604,edge3
117.14174455682995,0,2793.1289672851562,edge3
246.2836541609838,0,4403.572797775269,edge3
298.6983082853183,0,1599.0984439849854,edge3
190.497993890245,0,2395.3638076782227,edge3
266.3390766342832,0,2496.0062503814697,edge3
125.62725574435801,0,7903.8262367248535,edge3
209.50334798467202,0,1801.0213375091553,edge3
191.84420576270188,0,2092.656373977661,edge3
122.63502356159292,0,4803.586959838867,edge3
210.84224968383208,0,899.2505073547363,edge3
143.41731162651723,0,4892.965793609619,edge3
111.39130070279413,0,2999.0851879119873,edge3
136.988445400776,0,1701.9245624542236,edge3
177.694275983533,0,2996.0222244262695,edge3
190.54622812630214,0,2607.3672771453857,edge3
216.10986190162762,0,2091.8619632720947,edge3
230.99924088947628,0,1907.0885181427002,edge3
272.69004311355815,0,1891.9062614440918,edge3
115.50741995385306,0,2796.2186336517334,edge3
227.4781552744399,0,1108.1855297088623,edge3
421.03963778405324,0,1401.1602401733398,edge3
290.77110325057623,0,1197.1478462219238,edge3
244.0222473712459,0,996.3681697845459,edge3
554.8379747883905,0,1695.5292224884033,edge3
293.79657641375076,0,795.8159446716309,edge3
343.27964164461844,0,2499.6297359466553,edge3
391.70636999695364,0,1291.334629058838,edge3
