bitrate,packetlost,rtt,server
150.28011778706684,0,3398.772954940796,edge3
253.2420387575085,0,1303.0695915222168,edge3
188.59270381925376,0,1199.7919082641602,edge3
419.144911338128,0,1295.3228950500488,edge3
122.5510241620759,0,1499.391794204712,edge3
217.80570675657347,0,1599.59077835083,edge3
114.70374250847954,0,2301.4419078826904,edge3
116.91334345747326,0,3994.343042373657,edge3
78.61284886996147,0,3798.870086669922,edge3
121.77088434021678,0,2406.092405319214,edge3
147.9977393710843,0,2699.60880279541,edge3
91.08649679934635,0,3188.793182373047,edge3
100.02428986201812,0,2706.3026428222656,edge3
74.18465485898469,0,1001.3930797576904,edge3
144.215622837563,0,2092.8661823272705,edge3
198.99005708364334,0,2301.2607097625732,edge3
162.27591983806366,0,2404.7930240631104,edge3
236.01501516369407,0,890.7229900360107,edge3
104.70176128736578,0,2086.6124629974365,edge3
263.3384023749402,0,2504.913806915283,edge3
132.96092745518123,0,2197.758436203003,edge3
205.1516151548629,0,2998.2898235321045,edge3
145.08498507021145,0,1697.2672939300537,edge3
68.25723063927457,0,5895.580530166626,edge3
120.15393179493228,0,4106.332540512085,edge3
68.56455973131126,0,3893.440008163452,edge3
132.6148511075771,0,4104.819297790527,edge3
60.30650863110988,0,2603.2347679138184,edge3
122.74401666298337,0,4794.302940368652,edge3
134.4497830131593,0,2996.8066215515137,edge3
295.6314339605531,0,2497.6775646209717,edge3
148.699578492874,0,2306.825637817383,edge3
