bitrate,packetlost,rtt,server
12078.705494846401,0,33.07771682739258,edge1
7825.064151945891,0,37.11867332458496,edge1
4541.41626834556,0,59.606075286865234,edge1
1824.3621220666073,0,40.71998596191406,edge1
9644.093752350189,0,31.296253204345703,edge1
8514.523766111944,0,53.781986236572266,edge1
12278.59023705215,0,31.782150268554688,edge1
5768.344448779594,0,36.44442558288574,edge1
6121.652928010261,0,35.68840026855469,edge1
20799.671402065884,0,31.71396255493164,edge1
8841.553982124176,0,33.0502986907959,edge1
17226.082618005057,0,35.707712173461914,edge1
8095.427850042718,0,30.41815757751465,edge1
11849.918829958717,0,33.959388732910156,edge1
15841.723614183355,0,31.145095825195312,edge1
5220.551772504954,0,51.13482475280762,edge1
16129.955460858628,0,33.74838829040527,edge1
4859.250482019644,0,32.30786323547363,edge1
18783.95494317395,0,31.328439712524414,edge1
9175.488333233794,0,43.912649154663086,edge1
20658.367757946064,0,35.742998123168945,edge1
9261.504472542114,0,37.03761100769043,edge1
3491.1834818947473,0,33.37550163269043,edge1
10796.03094233815,0,34.624576568603516,edge1
11162.84003205783,0,39.44659233093262,edge1
7857.053864353924,0,35.62760353088379,edge1
13347.29474333615,0,97.89729118347168,edge1
9096.014088461932,0,39.63494300842285,edge1
12628.759780788618,0,30.60126304626465,edge1
9320.70403128437,0,31.215667724609375,edge1
9566.278349796823,0,34.55805778503418,edge1
13912.114204063924,0,52.753448486328125,edge1
6628.072464698105,0,37.86802291870117,edge1
8861.994625963162,0,51.982879638671875,edge1
11425.704971365376,0,59.93223190307617,edge1
16991.446660549867,0,36.95082664489746,edge1
13086.13249616838,0,31.672000885009766,edge1
8406.60678898087,0,29.001951217651367,edge1
16934.06658779909,0,35.88128089904785,edge1
2495.213926699908,0,123.12531471252441,edge1
18877.518270781777,0,32.854318618774414,edge1
9138.373166373214,0,31.95667266845703,edge1
8028.037297297851,0,46.54288291931152,edge1
13249.094728162228,0,38.304805755615234,edge1
7541.2392891141135,0,33.3101749420166,edge1
9217.996298267246,0,29.390335083007812,edge1
16290.837220256219,0,30.856609344482422,edge1
19216.830975041685,0,37.322282791137695,edge1
7010.855677795678,0,34.33418273925781,edge1
18497.768813457616,0,45.45283317565918,edge1
13954.344343327748,0,38.27166557312012,edge1
6640.949531393696,0,68.1300163269043,edge1
7179.665038050047,0,45.57204246520996,edge1
14761.245350683572,0,73.4713077545166,edge1
12177.98867541183,0,39.22224044799805,edge1
9608.759974937746,0,47.489166259765625,edge1
20466.735593646325,0,32.48119354248047,edge1
3906.1361003350253,0,254.19902801513672,edge1
8471.590611309766,0,44.539451599121094,edge1
6550.412200387455,0,61.28835678100586,edge1
8857.774365200059,0,66.50519371032715,edge1
5849.245626526229,0,32.41443634033203,edge1
12759.373980691615,0,54.99768257141113,edge1
6356.202997051432,0,52.55842208862305,edge1
6559.849814020259,0,35.54105758666992,edge1
3975.768752355161,0,133.90517234802246,edge1
16253.643642671615,0,30.566930770874023,edge1
9611.936035687491,0,47.03235626220703,edge1
11183.18600056892,0,39.392709732055664,edge1
11277.848368753519,0,45.744895935058594,edge1
9758.138425061406,0,33.09893608093262,edge1
8059.498797569956,0,31.278371810913086,edge1
6355.202578074796,0,92.82851219177246,edge1
10410.276404540527,0,33.43772888183594,edge1
6460.5998045195665,0,37.633657455444336,edge1
13797.447083957506,0,68.18246841430664,edge1
2999.0667258898616,0,77.96025276184082,edge1
13671.055853527718,0,62.76559829711914,edge1
16077.323046172733,0,31.46195411682129,edge1
9315.778627839887,0,35.12406349182129,edge1
13459.492283514866,0,38.21897506713867,edge1
8681.19397720993,0,57.72662162780762,edge1
7890.50806915917,0,53.40695381164551,edge1
15918.369901187161,0,35.26592254638672,edge1
5502.723000635696,0,76.13539695739746,edge1
7828.019861357841,0,42.54460334777832,edge1
6922.077211474523,0,55.50241470336914,edge1
8137.483263538485,0,47.609806060791016,edge1
8234.735806566567,0,48.57277870178223,edge1
9566.152021068658,0,50.42529106140137,edge1
4935.540532626827,0,43.73502731323242,edge1
3637.976571866685,0,121.58846855163574,edge1
2323.062789737317,0,120.85080146789551,edge1
2249.8549073066156,0,117.44046211242676,edge1
6499.9620894355785,0,118.35145950317383,edge1
4562.850348443868,0,105.77774047851562,edge1
7531.202658968244,0,121.5667724609375,edge1
7215.022831552583,0,101.66454315185547,edge1
8340.950235621334,0,52.289485931396484,edge1
3694.997663607125,0,99.40791130065918,edge1
7094.229986028827,0,40.444135665893555,edge1
5760.368974454428,0,31.125783920288086,edge1
13055.214889915025,0,41.04781150817871,edge1
5317.507439192254,0,73.5788345336914,edge1
6977.18071874444,0,41.54801368713379,edge1
7724.062925283513,0,34.94119644165039,edge1
7625.994413873924,0,28.27906608581543,edge1
4898.419310174005,0,30.801773071289062,edge1
8824.111501933241,0,32.61971473693848,edge1
6599.456090706204,0,140.80190658569336,edge1
9083.278905691166,0,31.85105323791504,edge1
8065.189308356726,0,33.040761947631836,edge1
6521.025155939054,0,34.096479415893555,edge1
11152.068492450117,0,38.1159782409668,edge1
13628.451503795883,0,30.46274185180664,edge1
13879.817105453667,0,39.45469856262207,edge1
11046.383313758179,0,40.184736251831055,edge1
4879.97384178901,0,92.37098693847656,edge1
11160.164124337758,0,45.76706886291504,edge1
3664.0478985143536,0,90.06214141845703,edge1
6696.066227963847,0,33.79178047180176,edge1
13135.018844845388,0,41.33439064025879,edge1
4475.626000905912,0,41.056156158447266,edge1
7589.923251839964,0,45.90296745300293,edge1
6213.895295567552,0,42.482852935791016,edge1
14028.436469145707,0,33.28895568847656,edge1
9747.985918426111,0,30.636072158813477,edge1
9351.415138289209,0,31.331300735473633,edge1
7209.744970331108,0,55.416107177734375,edge1
7236.003365530021,0,40.140390396118164,edge1
7648.086031161379,0,35.39395332336426,edge1
1848.6401909949036,0,40.18521308898926,edge1
9553.771578075119,0,31.592130661010742,edge1
8517.355609956407,0,53.76410484313965,edge1
9161.70940057653,0,42.59467124938965,edge1
5213.745138606543,0,40.32111167907715,edge1
4863.221829128234,0,44.92330551147461,edge1
18694.757867225246,0,35.28475761413574,edge1
6940.022862682257,0,42.105913162231445,edge1
16171.58095474974,0,38.03610801696777,edge1
7017.760974295906,0,35.08925437927246,edge1
3875.2535052795683,0,103.84249687194824,edge1
15966.885062403555,0,30.900955200195312,edge1
2732.7144917226183,0,97.6874828338623,edge1
10704.175439590063,0,50.85492134094238,edge1
4962.485293300174,0,31.635761260986328,edge1
14921.984072740903,0,39.43657875061035,edge1
11840.32065914664,0,34.029483795166016,edge1
9970.159189417669,0,74.06020164489746,edge1
9886.120820822913,0,34.697532653808594,edge1
3056.641537075953,0,38.120269775390625,edge1
10906.199887533998,0,34.27481651306152,edge1
12770.288996674157,0,34.48128700256348,edge1
6036.985526451912,0,46.36883735656738,edge1
4977.622043451764,0,262.50767707824707,edge1
6295.507252864374,0,57.2662353515625,edge1
7944.488293995981,0,48.6445426940918,edge1
5995.701681314363,0,48.526763916015625,edge1
