bitrate,packetlost,rtt,server
10863.7808868246,0,40.86017608642578,edge1
10600.88941049291,0,42.52171516418457,edge1
11847.12860405906,0,43.11323165893555,edge1
8915.672083379497,0,37.012577056884766,edge1
6814.682368187498,0,33.2036018371582,edge1
14802.136477525788,0,36.67902946472168,edge1
5266.582947984147,0,34.890174865722656,edge1
9891.53002463921,0,35.22205352783203,edge1
8383.971128883504,0,31.48674964904785,edge1
14788.71701348474,0,31.577587127685547,edge1
7798.789304477222,0,38.29312324523926,edge1
7174.200599950962,0,40.83967208862305,edge1
10163.298316669194,0,39.31164741516113,edge1
6939.719181675771,0,41.854143142700195,edge1
9586.940096124294,0,28.235912322998047,edge1
1882.401891859889,0,39.464473724365234,edge1
9952.058193893274,0,30.327796936035156,edge1
4636.355881863629,0,98.76894950866699,edge1
13333.104104397977,0,29.268503189086914,edge1
2404.0967810517304,0,87.44406700134277,edge1
6575.094058680443,0,33.22720527648926,edge1
22160.26055506163,0,29.76679801940918,edge1
7642.069432563707,0,38.237810134887695,edge1
16596.973660409403,0,37.061214447021484,edge1
7365.11096732604,0,33.434391021728516,edge1
12536.338736484027,0,32.09996223449707,edge1
14338.026488706593,0,34.41143035888672,edge1
7632.588542424181,0,34.975290298461914,edge1
11725.010658039339,0,46.427249908447266,edge1
3532.8792898961283,0,44.437408447265625,edge1
10948.454200824162,0,53.74932289123535,edge1
9081.70442367735,0,44.36612129211426,edge1
18555.374932106308,0,39.793968200683594,edge1
9143.086415749973,0,37.51730918884277,edge1
3966.724581632239,0,29.374361038208008,edge1
11283.49638459324,0,33.12873840332031,edge1
10510.129668597705,0,41.89634323120117,edge1
2808.17391476721,0,99.68328475952148,edge1
28004.54794460966,0,46.658992767333984,edge1
11606.862795078256,0,31.06093406677246,edge1
9593.988473723151,0,40.281057357788086,edge1
7366.585198558484,0,39.49618339538574,edge1
