bitrate,packetlost,rtt,server
94.29459379767172,0,2802.111864089966,edge3
135.0755363185809,0,5695.183753967285,edge3
30.3573407422009,0,15898.889303207397,edge3
65.38734779500336,0,14001.85251235962,edge3
104.82359898190109,0,6997.584581375122,edge3
174.65174336401472,0,2497.220993041992,edge3
59.19423370780179,0,6205.1990032196045,edge3
42.82366694983773,0,6700.03342628479,edge3
32.63201412647297,0,5494.481563568115,edge3
78.82750884418766,0,6798.235893249512,edge3
79.90083258217648,0,4896.770000457764,edge3
111.51507350798133,0,2599.540948867798,edge3
52.84780242929738,0,5106.891632080078,edge3
98.36038518111258,0,2192.5086975097656,edge3
79.19718464779751,0,1905.1182270050049,edge3
70.33583619522659,0,4092.3662185668945,edge3
89.33429567406448,0,10401.559591293335,edge3
62.909059762655204,0,4598.892450332642,edge3
48.46335440685559,0,5498.587608337402,edge3
29.25774025217897,0,7599.4932651519775,edge3
72.0995231363498,0,5895.628452301025,edge3
83.0575451758568,0,4998.462200164795,edge3
107.26461651377106,0,5105.355501174927,edge3
96.61445105714255,0,4594.5093631744385,edge3
107.24708016345573,0,4203.079462051392,edge3
69.94022154365774,0,7302.922248840332,edge3
97.17549233032231,0,3395.8356380462646,edge3
151.0272703716175,0,1498.2194900512695,edge3
150.97785871495404,0,3596.0769653320312,edge3
102.20230185832433,0,1797.924280166626,edge3
69.61457633566857,0,5004.698991775513,edge3
42.58017152742884,0,6199.693202972412,edge3
67.64773509887117,0,6903.2909870147705,edge3
41.532828221767986,0,7190.4566287994385,edge3
85.9959499155329,0,3407.0441722869873,edge3
25.13807909475428,0,15893.656730651855,edge3
5.672397036701712,0,51205.16037940979,edge3
34.2935550519536,0,7893.4948444366455,edge3
21.23136182566032,0,3498.9748001098633,edge3
26.945269133204786,0,11201.372623443604,edge3
68.38734572124326,0,6696.09260559082,edge3
67.29309367379584,0,5799.109220504761,edge3
209.34256895263113,0,1004.2104721069336,edge3
75.42955391380265,0,2896.371364593506,edge3
25.180798948299422,0,26196.150541305542,edge3
126.87759168558394,0,2303.133249282837,edge3
78.82927933432632,0,7802.9890060424805,edge3
50.25597178998565,0,4899.8754024505615,edge3
24.390009024124673,0,16499.21488761902,edge3
69.51622365210864,0,7097.508668899536,edge3
38.15223932071382,0,6997.020483016968,edge3
136.04650330521292,0,4001.278877258301,edge3
65.35758447693262,0,2402.0471572875977,edge3
128.17699650075198,0,4591.0890102386475,edge3
73.25519682255602,0,5500.2241134643555,edge3
71.01897571861572,0,10397.108554840088,edge3
97.95074255474054,0,3502.005100250244,edge3
50.73512548610059,0,2296.633720397949,edge3
79.48998251535562,0,4702.579975128174,edge3
97.78128836675658,0,4503.27467918396,edge3
65.12137330975932,0,4298.557996749878,edge3
90.1501724576323,0,14494.303941726685,edge3
59.08626436664834,0,6101.587295532227,edge3
84.0120972763501,0,4600.004196166992,edge3
83.12321440850083,0,3500.2496242523193,edge3
114.10590740376523,0,2897.238254547119,edge3
64.97924415831694,0,11294.560432434082,edge3
43.99336990646794,0,5705.223321914673,edge3
83.85016439315162,0,5493.990421295166,edge3
72.06052382335774,0,9502.678632736206,edge3
108.36634818119114,0,5793.75433921814,edge3
72.63235192171429,0,5706.327676773071,edge3
27.710891033740303,0,8798.27356338501,edge3
78.94201562661024,0,7696.991205215454,edge3
122.91243415047886,0,2499.53556060791,edge3
106.98929803990939,0,5796.916246414185,edge3
138.56591298795755,0,2107.5313091278076,edge3
74.819644642025,0,4993.982553482056,edge3
84.64840670059137,0,5995.434761047363,edge3
125.27718224865353,0,2005.1536560058594,edge3
100.52043913613632,0,2695.1732635498047,edge3
122.52345815807162,0,4102.724552154541,edge3
85.35430069140111,0,8402.810335159302,edge3
96.29921858035766,0,2499.6256828308105,edge3
90.45696789534082,0,9294.762134552002,edge3
41.72417977975304,0,12799.676418304443,edge3
43.52671323768625,0,10394.720077514648,edge3
65.38162156467743,0,5004.342079162598,edge3
72.30430191878901,0,14999.494791030884,edge3
46.82345005819974,0,10201.042413711548,edge3
43.4812702637568,0,10494.449615478516,edge3
144.59302675247676,0,4597.621440887451,edge3
86.34226981982665,0,11499.998807907104,edge3
139.8572441563278,0,2697.8938579559326,edge3
97.72924906075892,0,4107.9206466674805,edge3
65.47379737507435,0,8997.30920791626,edge3
57.4255082645386,0,3301.668643951416,edge3
63.24174285129233,0,11096.088886260986,edge3
23.861863500932667,0,14000.247716903687,edge3
38.873883349188304,0,5997.445583343506,edge3
73.91879961430217,0,7202.173233032227,edge3
41.09559675621356,0,12089.470386505127,edge3
74.0319584911645,0,6106.443881988525,edge3
41.945863140088676,0,10502.489805221558,edge3
50.11133738429607,0,10295.15528678894,edge3
95.17077562477611,0,3393.730878829956,edge3
104.81538703401736,0,2405.066728591919,edge3
101.70507271529611,0,5800.536632537842,edge3
30.014869593673016,0,11597.45168685913,edge3
105.91721430701345,0,2295.5286502838135,edge3
61.49161565582603,0,15298.736095428467,edge3
90.01347818953792,0,2597.477674484253,edge3
96.41014775679638,0,8900.224924087524,edge3
103.06912579266486,0,4907.618999481201,edge3
90.94346498164909,0,3597.9275703430176,edge3
51.48613618611722,0,9991.194486618042,edge3
104.43913882811961,0,4798.354387283325,edge3
168.54408846958253,0,2500.2834796905518,edge3
53.93093539144394,0,10409.164905548096,edge3
79.22176954431654,0,5288.344383239746,edge3
144.80767352090754,0,2299.8781204223633,edge3
81.63106516952288,0,4706.443548202515,edge3
90.2850025211309,0,4291.1224365234375,edge3
159.974560059075,0,2500.2975463867188,edge3
104.7493058915698,0,4605.0519943237305,edge3
72.09924782869831,0,2993.873119354248,edge3
74.93087064562567,0,5903.254508972168,edge3
87.7517466073977,0,3199.298143386841,edge3
80.04203624757253,0,3301.065444946289,edge3
87.46798541857855,0,8794.989347457886,edge3
100.59101439260168,0,4798.122406005859,edge3
49.76027724595145,0,18399.093627929688,edge3
67.25480610037141,0,10906.4621925354,edge3
106.49374761724879,0,4095.489263534546,edge3
175.097767165908,0,2097.7537631988525,edge3
168.7506928759911,0,1700.2596855163574,edge3
68.88995772954848,0,2602.6434898376465,edge3
121.743031144206,0,4401.796102523804,edge3
75.31617579939241,0,5194.846868515015,edge3
222.86031290297805,0,1300.7609844207764,edge3
73.06118017919344,0,3694.000005722046,edge3
29.954612521636967,0,7199.425458908081,edge3
56.0183231218814,0,2693.40443611145,edge3
87.18702234516482,0,3301.4087677001953,edge3
106.76466711426174,0,8703.40371131897,edge3
65.85503254636262,0,4393.16463470459,edge3
91.65956659229958,0,2907.2797298431396,edge3
60.17584379779183,0,3694.904565811157,edge3
106.3180943980346,0,3998.115301132202,edge3
76.87055158242843,0,5400.767803192139,edge3
82.9857003654237,0,6599.016427993774,edge3
71.5531272965087,0,6203.726053237915,edge3
25.46811755143567,0,17699.305772781372,edge3
63.069314233119705,0,8098.518371582031,edge3
73.30198522422064,0,4501.815319061279,edge3
84.06347848933433,0,2691.6801929473877,edge3
95.21047405328045,0,5702.39782333374,edge3
115.22752545940801,0,1594.6884155273438,edge3
87.00160135116349,0,4004.523992538452,edge3
164.6873294546363,0,1602.940559387207,edge3
150.96429028888213,0,3093.3938026428223,edge3
63.53842331964584,0,4700.148105621338,edge3
101.07114057133232,0,2898.869037628174,edge3
114.05806639436531,0,3502.917528152466,edge3
93.76319321897032,0,3097.761392593384,edge3
169.71221177993132,0,1595.029592514038,edge3
16.142624502398547,0,4601.977825164795,edge3
111.80801999848443,0,2699.484348297119,edge3
77.65305269585804,0,5897.102355957031,edge3
149.62087502128742,0,2608.192205429077,edge3
75.25593304539987,0,2793.454170227051,edge3
64.2328352162758,0,3401.2510776519775,edge3
111.87876687165213,0,5896.024942398071,edge3
132.93547405896334,0,2198.179244995117,edge3
113.8383882615285,0,5403.309106826782,edge3
130.06966315041822,0,1893.2008743286133,edge3
60.9521514297035,0,6602.1623611450195,edge3
82.25427149828232,0,5998.375415802002,edge3
76.32574494453782,0,3497.535467147827,edge3
115.8236314667789,0,4699.904441833496,edge3
130.73375081908105,0,1200.852870941162,edge3
101.5326528629432,0,5795.889139175415,edge3
114.89744586990149,0,3506.779432296753,edge3
136.92844206024162,0,5392.539262771606,edge3
149.2237842211705,0,2298.7220287323,edge3
83.08598167696147,0,1402.402639389038,edge3
196.5759956227967,0,1901.5953540802002,edge3
147.21740873428467,0,2991.0593032836914,edge3
103.68931353035516,0,2699.6803283691406,edge3
132.01646162809558,0,9897.735357284546,edge3
119.89543657876494,0,3006.953477859497,edge3
96.73002033371777,0,3995.2023029327393,edge3
111.85816402860605,0,2601.0797023773193,edge3
