bitrate,packetlost,rtt,server
144.636981193907,0,3692.3890113830566,edge3
82.30076507794658,0,5497.494459152222,edge3
62.901589113739014,0,5201.649188995361,edge3
126.0935480276962,0,8600.979328155518,edge3
111.1752813962508,0,4296.350717544556,edge3
240.40130627215242,0,1898.1261253356934,edge3
81.04447621736624,0,8202.70586013794,edge3
57.058979202635,0,17401.923656463623,edge3
108.01025597682379,0,3493.3719635009766,edge3
91.24339832208936,0,4399.923801422119,edge3
86.52457061541843,0,6808.3319664001465,edge3
18.59569053942068,0,10195.910692214966,edge3
91.19845355966716,0,7694.604158401489,edge3
66.8406530545812,0,4998.03614616394,edge3
75.18552225545001,0,3100.9161472320557,edge3
120.87745734374849,0,4404.262065887451,edge3
131.0373003984637,0,3791.4700508117676,edge3
82.10778867308221,0,5505.835771560669,edge3
47.90976157063082,0,9195.119857788086,edge3
27.741255163746757,0,18596.99559211731,edge3
52.03538574623396,0,6207.006931304932,edge3
72.15316501625459,0,3493.7899112701416,edge3
122.9007707696165,0,4800.165176391602,edge3
183.46254635461884,0,1897.3681926727295,edge3
83.83801906662318,0,2900.068521499634,edge3
106.90395011207562,0,8799.899339675903,edge3
63.33206601619018,0,3691.779136657715,edge3
136.21700486450533,0,6299.301624298096,edge3
70.26741241597621,0,7198.557376861572,edge3
43.592966807071186,0,7505.9814453125,edge3
18.180159033048135,0,28295.022010803223,edge3
60.36024863848074,0,8302.417755126953,edge3
79.43074446168515,0,5305.351257324219,edge3
83.84293802193714,0,6695.566892623901,edge3
87.28688324421243,0,4799.713134765625,edge3
87.75568296654417,0,3795.081853866577,edge3
62.93778865583473,0,6104.313611984253,edge3
70.56651849180655,0,5490.195751190186,edge3
26.483028935242228,0,15103.408336639404,edge3
75.36877528821904,0,6400.21014213562,edge3
135.27360612761564,0,1595.6993103027344,edge3
177.12940559407977,0,2497.2476959228516,edge3
116.81665652882238,0,2403.287410736084,edge3
220.57428270810775,0,1197.8912353515625,edge3
78.48701641818238,0,9801.366329193115,edge3
142.0258517364342,0,3398.310899734497,edge3
101.78242598229055,0,8995.108842849731,edge3
178.8392801725699,0,4101.515054702759,edge3
121.06108514966492,0,3602.6771068573,edge3
48.993833256230815,0,7497.1067905426025,edge3
110.21821492662528,0,2603.1994819641113,edge3
33.85452459657567,0,5296.072006225586,edge3
103.03889584530869,0,5200.83212852478,edge3
81.51627923892484,0,4799.7283935546875,edge3
107.623316299119,0,2693.542718887329,edge3
96.49202383607837,0,2796.9980239868164,edge3
50.07041886546508,0,4307.054042816162,edge3
38.73202000043087,0,3895.4849243164062,edge3
65.4655512975458,0,4396.816253662109,edge3
130.91257983706492,0,7097.988605499268,edge3
120.4276498572191,0,2402.371883392334,edge3
126.95468514572042,0,2099.0166664123535,edge3
117.09906119880281,0,1898.768424987793,edge3
177.149490637726,0,2399.510145187378,edge3
112.1442334249349,0,3702.0182609558105,edge3
31.11712256419333,0,17598.799467086792,edge3
67.35177075213716,0,6590.710163116455,edge3
100.0268828134742,0,4506.4685344696045,edge3
36.73877067364602,0,13902.697086334229,edge3
53.30053523506758,0,6191.157341003418,edge3
75.39283126034607,0,3001.2402534484863,edge3
91.98578214953878,0,5902.303457260132,edge3
30.15329190555102,0,6093.928337097168,edge3
165.32416653476972,0,2107.374906539917,edge3
