bitrate,packetlost,rtt,server
76.67596898358113,0,5895.875930786133,edge3
55.03435442309269,0,8004.7454833984375,edge3
78.22236100951199,0,6595.351934432983,edge3
104.08378092860694,0,3103.1155586242676,edge3
148.82316995097986,0,1693.876028060913,edge3
163.82939520525778,0,3600.9654998779297,edge3
231.0442985132824,0,1506.620168685913,edge3
163.0337111409252,0,1491.323471069336,edge3
117.62555220883522,0,7997.786045074463,edge3
86.4983518306355,0,2703.0341625213623,edge3
90.30786151633778,0,9501.631259918213,edge3
74.42613957336462,0,6796.321868896484,edge3
136.16084556748228,0,2403.0990600585938,edge3
79.11463723747883,0,6502.058506011963,edge3
70.64720849432231,0,7093.500375747681,edge3
140.55969296999248,0,2998.0714321136475,edge3
81.34594359523689,0,6901.09395980835,edge3
73.56634217266311,0,5694.886922836304,edge3
46.25174318157542,0,7200.5934715271,edge3
54.86806062468055,0,7002.106428146362,edge3
50.98516147748134,0,7598.759889602661,edge3
46.525084560005716,0,8597.168684005737,edge3
92.74424177375268,0,5201.142311096191,edge3
119.93795475701047,0,1799.7305393218994,edge3
73.82933064092965,0,5991.331577301025,edge3
59.733931957052974,0,4699.908256530762,edge3
105.40675641924206,0,2506.7083835601807,edge3
108.40832567497542,0,7096.1339473724365,edge3
109.61090398562672,0,4403.284549713135,edge3
71.0134449745966,0,12892.544507980347,edge3
86.23776839695114,0,8505.693197250366,edge3
41.955596550170796,0,10395.371198654175,edge3
204.40786448154773,0,1796.9563007354736,edge3
124.64287535336533,0,2301.936626434326,edge3
63.99738928766005,0,2801.614284515381,edge3
97.49262159188758,0,5496.703147888184,edge3
115.25867820690965,0,3394.590377807617,edge3
103.2490352511835,0,2807.6581954956055,edge3
61.46815501439923,0,4390.696287155151,edge3
50.159060973919786,0,4299.442529678345,edge3
62.75012580732323,0,2404.4573307037354,edge3
110.74494583049965,0,2599.125385284424,edge3
134.67163606408374,0,6899.864196777344,edge3
44.52595050975626,0,6497.604131698608,edge3
102.58418878459331,0,2597.6712703704834,edge3
117.2120490874253,0,1896.9380855560303,edge3
163.59285126730512,0,2598.353147506714,edge3
138.07680097691326,0,3006.73246383667,edge3
156.38112262739173,0,3501.85489654541,edge3
92.50663855566734,0,4798.531293869019,edge3
24.37335703685797,0,18494.292736053467,edge3
86.60177527125154,0,5897.892951965332,edge3
73.37039749250121,0,4497.617721557617,edge3
86.86911930283091,0,2604.746103286743,edge3
120.79357585169306,0,4494.676113128662,edge3
59.25820564921153,0,3100.870132446289,edge3
158.24790706131336,0,2201.608896255493,edge3
36.66795205791477,0,7199.311256408691,edge3
44.05023958843938,0,10601.349830627441,edge3
62.3460282717248,0,4790.040493011475,edge3
17.33509640701506,0,16901.665449142456,edge3
71.31231228833235,0,5602.622985839844,edge3
76.47785759581478,0,3797.909736633301,edge3
29.428744953894164,0,9198.35352897644,edge3
186.66925607749866,0,397.9659080505371,edge3
100.93279523115991,0,2990.3461933135986,edge3
199.53208255461504,0,2295.0093746185303,edge3
149.8745762383467,0,2603.7771701812744,edge3
80.98561582651323,0,2595.8189964294434,edge3
146.21634550369467,0,1494.1694736480713,edge3
178.3466418035714,0,3698.6398696899414,edge3
138.59812228075975,0,2108.3691120147705,edge3
176.19617887626268,0,3491.0178184509277,edge3
223.2384853537693,0,1103.0714511871338,edge3
167.46946182757418,0,2402.921676635742,edge3
170.4335082195222,0,2894.923686981201,edge3
78.66458801780496,0,3393.547296524048,edge3
236.26830034817115,0,2303.9908409118652,edge3
56.05281237126355,0,2800.7872104644775,edge3
133.72811935669776,0,4400.510549545288,edge3
134.55267640378838,0,2994.5149421691895,edge3
184.4954769513835,0,4002.222776412964,edge3
229.09027287332918,0,1497.331142425537,edge3
55.41941890611579,0,2102.5121212005615,edge3
149.4649292946857,0,2500.974655151367,edge3
151.95691586665694,0,2897.76873588562,edge3
51.86485163193396,0,5397.258281707764,edge3
133.31961774593387,0,9800.98819732666,edge3
133.74636148239037,0,2695.549964904785,edge3
241.44945686986242,0,1600.5668640136719,edge3
161.50072395728148,0,1801.5522956848145,edge3
