bitrate,packetlost,rtt,server
169.35907065568787,0,890.8882141113281,edge3
120.5502752133265,0,2387.7174854278564,edge3
142.86998192903383,0,6503.92746925354,edge3
116.04336769394281,0,2493.1368827819824,edge3
126.353595529447,0,2109.002113342285,edge3
124.11520657903071,0,1791.4323806762695,edge3
63.388157843973545,0,6705.85823059082,edge3
98.91503775206529,0,4197.137355804443,edge3
68.47887976080915,0,7996.976613998413,edge3
123.37774962365452,0,3597.8610515594482,edge3
115.66526995761149,0,3897.176742553711,edge3
134.2359019676191,0,3805.0029277801514,edge3
21.15376150928618,0,15599.684238433838,edge3
98.33181609941875,0,2301.1066913604736,edge3
115.55427984817423,0,4698.467254638672,edge3
5.249965268865479,0,35000.61249732971,edge3
102.46660471764343,0,3400.132179260254,edge3
29.676728295878842,0,8895.320177078247,edge3
80.57378505985835,0,5795.830488204956,edge3
78.47546178804751,0,3805.52077293396,edge3
97.9830330556464,0,2990.231990814209,edge3
221.74167324447305,0,1801.8083572387695,edge3
90.62543402366752,0,3205.0163745880127,edge3
60.157353519493576,0,4499.799013137817,edge3
106.62906957712345,0,696.6955661773682,edge3
58.22260764394157,0,5183.965682983398,edge3
127.09780829742179,0,3602.9574871063232,edge3
83.0856904040185,0,4696.837663650513,edge3
116.52847645631296,0,1804.0568828582764,edge3
129.01249952841923,0,1693.4173107147217,edge3
156.7620211294072,0,4207.90696144104,edge3
139.2310679913756,0,2098.7844467163086,edge3
91.8572121552457,0,6696.305990219116,edge3
58.70199327419213,0,4194.883108139038,edge3
40.21345645578377,0,10006.998538970947,edge3
45.29185113173159,0,10893.615245819092,edge3
80.93110863487038,0,3298.509120941162,edge3
97.12553014507202,0,5604.705572128296,edge3
62.84893356248154,0,2497.9262351989746,edge3
113.17190465744646,0,5199.806451797485,edge3
80.73658763556173,0,4990.55027961731,edge3
94.6539037414484,0,7800.967216491699,edge3
100.73440775400685,0,3405.231714248657,edge3
53.01605679544431,0,2197.824716567993,edge3
45.584774578824074,0,8200.281858444214,edge3
122.50557049162799,0,3594.4161415100098,edge3
87.37832893071567,0,3203.63187789917,edge3
192.1969514518191,0,6798.567771911621,edge3
68.0689649309873,0,5296.393156051636,edge3
94.23293179353624,0,4101.07159614563,edge3
161.87487007641673,0,1797.3883152008057,edge3
137.7059636159596,0,2400.709390640259,edge3
133.5245976639431,0,5496.455430984497,edge3
156.54764775079352,0,1603.2946109771729,edge3
88.50028951041692,0,5205.3163051605225,edge3
90.18530707581547,0,7592.899799346924,edge3
59.2599797000025,0,10594.80619430542,edge3
121.5998898889456,0,3408.424139022827,edge3
64.3158921468003,0,3790.7893657684326,edge3
79.90222523962582,0,7604.494094848633,edge3
146.39976851448742,0,2098.5279083251953,edge3
68.13003413550977,0,9103.29794883728,edge3
54.13775508708721,0,5394.239187240601,edge3
83.01281121088782,0,4501.088380813599,edge3
195.54875781445932,0,2595.2811241149902,edge3
75.94079817582217,0,3307.839870452881,edge3
123.2729802234191,0,2197.7241039276123,edge3
67.10158945512265,0,7491.32776260376,edge3
95.52825283091127,0,7507.894039154053,edge3
134.07049062779404,0,1795.4137325286865,edge3
102.51918918492906,0,8201.157331466675,edge3
124.21998855531162,0,4299.275875091553,edge3
74.14713630623956,0,6102.029323577881,edge3
51.955222994394134,0,6297.576665878296,edge3
90.39076130060842,0,11998.217344284058,edge3
88.48034164119521,0,5398.351669311523,edge3
101.4333368355073,0,4498.639345169067,edge3
123.17916263341911,0,5396.886825561523,edge3
77.59380893898172,0,12796.587944030762,edge3
52.37234621405197,0,7204.565525054932,edge3
133.77961395985454,0,3000.9355545043945,edge3
111.17940863458763,0,5298.535108566284,edge3
65.52732739255403,0,2893.449306488037,edge3
97.35402173810866,0,7208.084344863892,edge3
58.63576252474665,0,5697.410345077515,edge3
75.32778352165853,0,3095.059871673584,edge3
129.8293564545566,0,4100.582599639893,edge3
82.76464327215997,0,6002.853155136108,edge3
226.45272596104869,0,1996.3195323944092,edge3
84.67388060634967,0,5202.737808227539,edge3
105.36092477973791,0,4896.54016494751,edge3
80.69232925378424,0,4002.6605129241943,edge3
70.12049137239724,0,3595.06893157959,edge3
109.18953214664802,0,5402.93550491333,edge3
158.3023766366312,0,2198.9309787750244,edge3
97.25961277450364,0,2499.866008758545,edge3
88.73513642690524,0,10601.707935333252,edge3
49.787243756400066,0,4696.142673492432,edge3
102.20204957821169,0,8395.83945274353,edge3
168.58487518639788,0,3000.4115104675293,edge3
65.43803346441986,0,5000.272512435913,edge3
80.46516545298569,0,6392.927885055542,edge3
91.13726246221361,0,5498.694896697998,edge3
110.78613628817642,0,3803.7972450256348,edge3
124.62792759243968,0,4504.41575050354,edge3
72.28628105751653,0,5795.733213424683,edge3
66.62155524903524,0,4998.982667922974,edge3
75.312697603322,0,5101.291179656982,edge3
66.87575171175853,0,5793.190956115723,edge3
88.77523894405559,0,4505.58066368103,edge3
74.22804193114487,0,6498.568296432495,edge3
144.6275681749782,0,1492.4955368041992,edge3
119.36293592993655,0,3705.8069705963135,edge3
75.89325098945883,0,3699.1958618164062,edge3
98.13069627741419,0,2692.5723552703857,edge3
134.96295481146353,0,5699.934482574463,edge3
61.832934598288766,0,7805.678367614746,edge3
179.78199401739482,0,5092.5233364105225,edge3
80.56951937641574,0,9104.088068008423,edge3
87.23844253949197,0,4999.447345733643,edge3
83.46434094222685,0,4400.825500488281,edge3
57.392267499929304,0,4999.279737472534,edge3
48.55869344660781,0,3692.3563480377197,edge3
81.08647754637194,0,6608.845472335815,edge3
178.62952763726327,0,2190.3209686279297,edge3
63.0759935761881,0,4595.853090286255,edge3
50.86459469706042,0,5306.00905418396,edge3
76.92527307015777,0,2803.447961807251,edge3
60.55012342976333,0,2491.8198585510254,edge3
44.24582749613647,0,6505.472183227539,edge3
98.84202999142295,0,9401.021003723145,edge3
120.92418619771412,0,2392.507314682007,edge3
120.91659736642194,0,2203.8331031799316,edge3
31.32888938004579,0,7097.0916748046875,edge3
88.56908229748706,0,4799.32713508606,edge3
94.3274436648711,0,4401.264190673828,edge3
116.5949689574034,0,4696.80643081665,edge3
75.3186863265075,0,5893.5706615448,edge3
53.61516280425409,0,8407.472372055054,edge3
121.82216007320532,0,4192.734718322754,edge3
82.57506644477797,0,3996.2668418884277,edge3
102.56789521675837,0,2206.0704231262207,edge3
72.3901560705648,0,7500.025272369385,edge3
102.33173227282788,0,1795.6502437591553,edge3
89.29388585843995,0,3901.7229080200195,edge3
188.8443780683632,0,1397.8917598724365,edge3
137.53796912325888,0,3395.3678607940674,edge3
149.26885936953684,0,2000.685214996338,edge3
139.7169543629774,0,2097.0396995544434,edge3
147.8734382255351,0,2701.878070831299,edge3
88.02893397696795,0,3299.551486968994,edge3
81.97266379543433,0,3302.271604537964,edge3
