bitrate,packetlost,rtt,server
73.1712739044864,0,3699.4845867156982,edge3
41.300132674093064,0,1798.7351417541504,edge3
94.26138446695819,0,3201.9898891448975,edge3
80.42605665205141,0,5693.776607513428,edge3
88.56053487411012,0,4406.477451324463,edge3
75.13859428424273,0,2797.816514968872,edge3
52.098702878966535,0,4193.424940109253,edge3
59.43521576546346,0,11098.470687866211,edge3
45.60506511365799,0,6407.533884048462,edge3
120.73329724418643,0,5094.733715057373,edge3
102.79930123318677,0,2395.4248428344727,edge3
138.47153660688033,0,2906.1279296875,edge3
88.21788436905977,0,5592.8795337677,edge3
111.22231656402958,0,2400.165796279907,edge3
95.40779654171018,0,5705.613374710083,edge3
68.38288907515114,0,2295.77898979187,edge3
120.0715119375597,0,4901.012659072876,edge3
109.11784593026222,0,3692.521572113037,edge3
134.18898827454024,0,5502.627372741699,edge3
95.33135030202958,0,3598.228693008423,edge3
46.64004741875192,0,2498.2821941375732,edge3
49.833784221837746,0,7501.09601020813,edge3
88.1922877188777,0,4992.908239364624,edge3
154.736828177869,0,1809.058666229248,edge3
95.39474890749953,0,13697.441577911377,edge3
34.35796699274987,0,10493.053913116455,edge3
74.24710862351516,0,5204.997301101685,edge3
83.11802275598438,0,3500.4682540893555,edge3
42.94302753584144,0,7698.385953903198,edge3
122.47144801962885,0,5992.515087127686,edge3
36.333186557307606,0,6908.064603805542,edge3
78.2196546004728,0,5889.466047286987,edge3
76.06295697781142,0,9002.647638320923,edge3
118.35053731693968,0,5304.986476898193,edge3
60.08573174052048,0,6897.877216339111,edge3
73.93142236279682,0,3297.7588176727295,edge3
75.03689664085191,0,8097.563028335571,edge3
76.87639160298139,0,3996.337413787842,edge3
100.0855634906778,0,6196.777820587158,edge3
62.0068599328595,0,4709.672451019287,edge3
73.32426418875258,0,5095.830202102661,edge3
51.24949159147611,0,9902.615308761597,edge3
96.88539207023504,0,2592.754125595093,edge3
55.274023848871344,0,4901.398181915283,edge3
64.44086945226356,0,7800.639629364014,edge3
94.45142691868642,0,7593.490362167358,edge3
68.72608898564995,0,3502.483606338501,edge3
113.66734075491354,0,7396.812438964844,edge3
77.31503459337087,0,6907.531023025513,edge3
80.82685444496397,0,5597.743511199951,edge3
86.02317183682872,0,3803.5333156585693,edge3
92.7340006008249,0,11695.04165649414,edge3
111.13107614272498,0,4298.059701919556,edge3
78.76109257186728,0,5793.622016906738,edge3
170.35417437891857,0,3902.3640155792236,edge3
162.86298591139072,0,6096.75669670105,edge3
130.15668489354232,0,2898.967504501343,edge3
121.42716449075017,0,3306.2124252319336,edge3
69.29900855283083,0,8500.669956207275,edge3
146.1555666808551,0,1297.2478866577148,edge3
163.2635803084192,0,4298.178434371948,edge3
66.84764927471088,0,4997.513055801392,edge3
40.945083497500676,0,5694.065809249878,edge3
110.81428186981547,0,4804.218292236328,edge3
103.56228454953435,0,4797.344923019409,edge3
121.9636342443156,0,3706.613063812256,edge3
97.9695107337462,0,4496.66428565979,edge3
114.80045751383214,0,4493.919372558594,edge3
87.13698471792031,0,3706.6235542297363,edge3
66.35976583412595,0,3798.8078594207764,edge3
73.78119404067058,0,7995.858669281006,edge3
96.75746068663567,0,3597.614049911499,edge3
81.1233820125774,0,2997.1137046813965,edge3
208.88350196809984,0,4503.677845001221,edge3
180.4717494004284,0,1295.5379486083984,edge3
102.15980150957445,0,8399.311542510986,edge3
103.27382163569372,0,4897.8917598724365,edge3
72.71693420478583,0,4499.749660491943,edge3
151.15136324718426,0,3403.264045715332,edge3
59.69131013002515,0,8395.4598903656,edge3
113.98313745998851,0,3697.108268737793,edge3
130.326894813983,0,4307.445526123047,edge3
49.880593383327316,0,8399.09815788269,edge3
167.28364995136707,0,1990.8699989318848,edge3
116.23481899792628,0,3305.309057235718,edge3
70.50566529215304,0,5494.934320449829,edge3
160.05364820366222,0,2499.0620613098145,edge3
112.10503146056247,0,4302.893400192261,edge3
102.73039977687573,0,2101.189136505127,edge3
107.94029147349313,0,4097.96929359436,edge3
112.4481312364737,0,2496.6533184051514,edge3
110.37637708022177,0,2393.845558166504,edge3
202.21530893605137,0,3804.2619228363037,edge3
120.55952177357597,0,4003.4000873565674,edge3
117.5209055291111,0,7790.477752685547,edge3
88.3568007476191,0,8301.703929901123,edge3
79.27774308622239,0,5501.4684200286865,edge3
68.12103570732,0,5392.049551010132,edge3
89.54777656141454,0,3204.099655151367,edge3
89.82838262191609,0,1995.9838390350342,edge3
87.73610303134299,0,6107.953071594238,edge3
50.866406225995284,0,7691.834926605225,edge3
30.828304186017526,0,9403.306722640991,edge3
81.75640513433709,0,3301.12361907959,edge3
65.52930557687479,0,3290.985584259033,edge3
44.336021517700736,0,3403.101921081543,edge3
77.8788209551184,0,3695.998430252075,edge3
145.0923058871356,0,6404.309272766113,edge3
125.76794706036965,0,2300.363540649414,edge3
65.04955635162229,0,4096.569061279297,edge3
147.79844435210128,0,1504.3730735778809,edge3
90.46580562418183,0,4698.7035274505615,edge3
49.41973695799613,0,8400.692224502563,edge3
85.66310481447661,0,6392.76385307312,edge3
80.6833877698697,0,5501.702547073364,edge3
94.05986480749662,0,4792.352199554443,edge3
55.51940154131449,0,9199.810981750488,edge3
143.13342503722373,0,2305.485248565674,edge3
119.16796507483238,0,1898.7653255462646,edge3
129.47856746215183,0,4193.188190460205,edge3
83.45385053011933,0,2201.8396854400635,edge3
112.09973689889274,0,3107.9466342926025,edge3
57.42597573930497,0,4596.944093704224,edge3
88.16044732843483,0,5297.069311141968,edge3
96.20743560501789,0,3104.1259765625,edge3
140.21000596119066,0,2089.665412902832,edge3
142.5058368844662,0,2803.6465644836426,edge3
74.5958808144396,0,3893.7270641326904,edge3
100.18139674647753,0,2702.0585536956787,edge3
35.294493078025404,0,2104.804277420044,edge3
73.78112795076929,0,4090.8021926879883,edge3
152.494957730546,0,3002.90584564209,edge3
118.19943207432131,0,3301.5387058258057,edge3
33.343674548463504,0,6304.764032363892,edge3
64.4068788086817,0,3392.0600414276123,edge3
90.36417369090327,0,7299.795627593994,edge3
162.5308762973108,0,1797.9106903076172,edge3
245.53373208054592,0,2505.171060562134,edge3
154.71544044556606,0,1591.6187763214111,edge3
287.4005315432146,0,1400.1922607421875,edge3
205.53758297295687,0,2400.4952907562256,edge3
106.52518855464712,0,2505.9988498687744,edge3
97.29681891605779,0,5594.838619232178,edge3
87.401920689327,0,1796.2076663970947,edge3
150.80739883714404,0,3902.1427631378174,edge3
154.7418883252152,0,2603.8198471069336,edge3
211.11348460149392,0,3497.6069927215576,edge3
149.30066798594603,0,2297.5382804870605,edge3
83.18418311402297,0,1400.7470607757568,edge3
129.32033806930303,0,2890.5584812164307,edge3
219.33259373207883,0,2007.617712020874,edge3
127.78323186255128,0,2190.6473636627197,edge3
203.89256266805975,0,6408.590793609619,edge3
156.88191298079587,0,2298.034191131592,edge3
193.64737731548433,0,1995.668649673462,edge3
145.06859914652182,0,2005.6166648864746,edge3
