bitrate,packetlost,rtt,server
167.73989462302248,0,3194.755792617798,edge3
100.28098691190019,0,3901.597023010254,edge3
93.36654202102723,0,3104.8381328582764,edge3
180.94830309494031,0,1491.5199279785156,edge3
58.282449018641586,0,3700.1876831054688,edge3
44.27784839170085,0,3407.5729846954346,edge3
41.13795994794753,0,6996.943950653076,edge3
70.92844296980411,0,13100.752830505371,edge3
69.00734843493204,0,4192.48104095459,edge3
39.203151897999376,0,6797.412633895874,edge3
29.235354163416822,0,7605.312347412109,edge3
58.30116194758216,0,7290.969610214233,edge3
61.90531078163973,0,6706.371307373047,edge3
31.488428085065337,0,17391.27779006958,edge3
80.61977463275018,0,5506.0436725616455,edge3
77.7269125953036,0,5799.381256103516,edge3
91.19032179650934,0,5601.120710372925,edge3
117.99312797632648,0,2796.7052459716797,edge3
61.14567742417655,0,3700.5395889282227,edge3
77.61872216227034,0,6994.807243347168,edge3
48.29221896249318,0,3805.002212524414,edge3
49.76896217073855,0,7000.346899032593,edge3
77.82129905125458,0,3392.181873321533,edge3
30.93717429566589,0,15094.849824905396,edge3
47.36893553072121,0,6304.553747177124,edge3
86.16610926787828,0,3400.315999984741,edge3
182.11799033732424,0,2193.8304901123047,edge3
55.763004068225946,0,5208.758115768433,edge3
57.604638339708984,0,4699.204921722412,edge3
13.27737173109341,0,5595.083236694336,edge3
73.59027778158212,0,4101.41134262085,edge3
95.41634547795923,0,4799.261569976807,edge3
118.17232891047058,0,3302.295923233032,edge3
72.70307782631374,0,2891.5419578552246,edge3
48.59542780091603,0,4495.731592178345,edge3
101.47080945132507,0,6500.785827636719,edge3
47.88226567980133,0,6102.802276611328,edge3
96.17247017135433,0,6395.842790603638,edge3
76.97638590961965,0,3199.007034301758,edge3
69.31357074492699,0,5805.731773376465,edge3
89.7350524476507,0,5498.319625854492,edge3
99.02398302806598,0,2695.831775665283,edge3
106.80478707982836,0,5096.77529335022,edge3
41.29796448990124,0,3801.4464378356934,edge3
108.92767204852106,0,5402.410507202148,edge3
103.18336715123442,0,3904.892921447754,edge3
75.37188234245349,0,9796.650648117065,edge3
104.07249170264694,0,3296.0102558135986,edge3
46.637483783722146,0,2498.4195232391357,edge3
93.40659174142817,0,4001.9445419311523,edge3
88.03598034659207,0,5001.773118972778,edge3
84.88432166047491,0,3297.7585792541504,edge3
189.5195167103077,0,6894.614458084106,edge3
100.1396786972475,0,3600.1713275909424,edge3
124.80316638238624,0,3096.5240001678467,edge3
93.64524783139483,0,3106.959581375122,edge3
75.2718036753679,0,4391.976594924927,edge3
49.91005630343939,0,14704.691886901855,edge3
83.70390648070794,0,2998.5697269439697,edge3
90.37279685317941,0,5097.463130950928,edge3
152.106235934136,0,4501.906156539917,edge3
64.71033921591933,0,9702.437162399292,edge3
94.21092081708268,0,4399.320125579834,edge3
174.75078046751506,0,1395.1754570007324,edge3
110.48719340505107,0,5499.424695968628,edge3
38.89385208357197,0,7899.037599563599,edge3
88.65240159721081,0,6995.952606201172,edge3
27.02952925705254,0,10804.183721542358,edge3
74.77543541022293,0,4996.935129165649,edge3
169.50439779263158,0,2994.046211242676,edge3
57.067647799913985,0,4401.793479919434,edge3
117.96706696457399,0,2296.5731620788574,edge3
85.12637335972997,0,5905.102968215942,edge3
121.67980564638397,0,5894.289493560791,edge3
141.8951073473023,0,1696.4080333709717,edge3
116.63141864045474,0,7208.829402923584,edge3
130.3019510812419,0,4098.603248596191,edge3
133.41185022278958,0,3391.3629055023193,edge3
108.91568216912206,0,3004.0853023529053,edge3
114.13210133520434,0,9502.392292022705,edge3
170.82230489371486,0,2796.168804168701,edge3
89.51390651087657,0,5097.666025161743,edge3
135.65364743868986,0,4900.598049163818,edge3
220.6083096168776,0,4500.9002685546875,edge3
189.03524878534958,0,1996.0298538208008,edge3
160.3534904268552,0,2503.6187171936035,edge3
235.84246092122928,0,2497.802972793579,edge3
157.79790114752905,0,1201.5368938446045,edge3
280.58271021953044,0,2500.99515914917,edge3
90.3696809932413,0,3696.7265605926514,edge3
166.26440999915664,0,1402.2483825683594,edge3
87.41422734723558,0,6090.267181396484,edge3
160.25384380857403,0,3100.231409072876,edge3
161.5043733048823,0,2799.1316318511963,edge3
116.05119269267769,0,3796.048879623413,edge3
119.84660904177854,0,4304.702520370483,edge3
87.2521932400878,0,3701.7292976379395,edge3
74.22566640399869,0,3396.23761177063,edge3
71.11965247593032,0,8295.091152191162,edge3
66.96046206034364,0,5198.530435562134,edge3
62.35476075909228,0,3899.2371559143066,edge3
151.5764916436878,0,6206.397771835327,edge3
106.6367027252735,0,2192.56591796875,edge3
94.29164607982065,0,9100.191116333008,edge3
91.98431649290816,0,5499.024391174316,edge3
85.98371065372777,0,3805.46498298645,edge3
99.02876312892707,0,5194.531202316284,edge3
84.95767345083125,0,5898.654937744141,edge3
51.3868863345429,0,8200.69146156311,edge3
46.80416088989428,0,11994.147300720215,edge3
48.10166565542176,0,8709.719181060791,edge3
55.53188413508318,0,5997.275352478027,edge3
79.98643722229482,0,4803.214311599731,edge3
57.91917401218874,0,6689.045667648315,edge3
117.57972843973839,0,3401.810884475708,edge3
49.20807384831629,0,9802.781581878662,edge3
80.10485021877929,0,2694.6682929992676,edge3
126.34030961407572,0,3501.1470317840576,edge3
39.530742956505414,0,7101.915597915649,edge3
85.46754529093812,0,3091.512680053711,edge3
65.17877646089676,0,11802.61492729187,edge3
83.25608421498012,0,5797.149896621704,edge3
81.75982482117972,0,11197.969198226929,edge3
71.88672973066184,0,10203.719139099121,edge3
128.51830265963088,0,3393.6333656311035,edge3
104.88745468317705,0,3501.9631385803223,edge3
168.9723038679999,0,1698.0297565460205,edge3
13.082894315007978,0,13704.612731933594,edge3
89.44474737887857,0,5991.274118423462,edge3
67.4776420693592,0,5798.3057498931885,edge3
107.26641156751046,0,2702.504873275757,edge3
62.80823854109453,0,4297.015905380249,edge3
77.00216054453087,0,2800.6486892700195,edge3
38.66671739159922,0,3902.0638465881348,edge3
80.10626329474444,0,3593.2271480560303,edge3
117.58047540373602,0,7902.808666229248,edge3
74.23765353846194,0,3897.105932235718,edge3
120.95349758449716,0,2203.1607627868652,edge3
170.63163506010852,0,1303.0643463134766,edge3
63.499048159135015,0,6694.14758682251,edge3
112.25171823382425,0,3698.4734535217285,edge3
86.97036567687977,0,6296.673536300659,edge3
92.43269331585793,0,4802.370071411133,edge3
102.3948217665018,0,4402.253866195679,edge3
89.60714221063738,0,5700.081348419189,edge3
12.04669107078117,0,27392.75026321411,edge3
66.51064910576257,0,3402.0416736602783,edge3
78.6750871985568,0,6900.888442993164,edge3
92.00744221156398,0,1997.1427917480469,edge3
89.4770553441136,0,3893.735647201538,edge3
97.75983367986599,0,2700.331926345825,edge3
122.94914619564122,0,3798.253297805786,edge3
114.87721753217393,0,2599.6451377868652,edge3
108.49790597188195,0,2700.439214706421,edge3
78.34956146858161,0,5099.403142929077,edge3
100.24359101864856,0,2897.5019454956055,edge3
73.20449643059342,0,3697.805643081665,edge3
62.185246957011486,0,1194.6241855621338,edge3
107.61483253229126,0,2804.669141769409,edge3
106.6078973272556,0,4295.441627502441,edge3
205.19693943890016,0,1901.782751083374,edge3
123.70284495480095,0,1699.4273662567139,edge3
181.55121154366617,0,1203.3629417419434,edge3
161.11967882408803,0,4094.099521636963,edge3
153.54523377611764,0,1903.1264781951904,edge3
181.16615091138064,0,3395.2479362487793,edge3
136.92612597099472,0,1798.4004020690918,edge3
191.19421103740717,0,2104.749917984009,edge3
225.1238887780731,0,2191.6465759277344,edge3
156.56746775012695,0,1705.0285339355469,edge3
201.5745661904132,0,2700.5391120910645,edge3
104.91757982565578,0,1496.3364601135254,edge3
256.2779337878277,0,2296.2257862091064,edge3
155.1127826183849,0,2597.5937843322754,edge3
254.4026416758976,0,2902.454137802124,edge3
285.64481320447203,0,1200.875997543335,edge3
96.78158689068947,0,1203.9480209350586,edge3
221.3958932920703,0,1688.4143352508545,edge3
338.5214662917013,0,1300.762414932251,edge3
164.61691234288458,0,1700.4814147949219,edge3
501.63528175327866,0,2604.808807373047,edge3
172.2536601405022,0,2092.9598808288574,edge3
241.27884676342444,0,1601.698637008667,edge3
138.46937634578438,0,2101.201057434082,edge3
