bitrate,packetlost,rtt,server
35.07589060036553,0,4301.530122756958,edge3
56.44103206215987,0,5099.8358726501465,edge3
92.03063729231346,0,10096.811532974243,edge3
115.62224162851459,0,2502.2175312042236,edge3
95.27673389070786,0,2796.905279159546,edge3
61.72513030857722,0,3602.163314819336,edge3
142.0005014463432,0,2993.4542179107666,edge3
92.2375801256678,0,4500.985383987427,edge3
73.00014053037305,0,7501.684188842773,edge3
75.27549935733197,0,5896.951913833618,edge3
67.30635378581282,0,6697.25775718689,edge3
91.17737452404414,0,5601.916074752808,edge3
63.538064515370834,0,5193.611145019531,edge3
66.48200944845883,0,3403.5072326660156,edge3
75.41435019786783,0,7199.26643371582,edge3
79.91711938255608,0,2299.2820739746094,edge3
89.38688857372942,0,3897.663354873657,edge3
64.36910963656712,0,4101.097583770752,edge3
259.11704354969737,0,1802.2434711456299,edge3
7.697762149219891,0,38795.6907749176,edge3
45.80948314385426,0,6395.880937576294,edge3
121.02380234251436,0,3301.3010025024414,edge3
80.76062897764544,0,3596.5049266815186,edge3
65.91690510706506,0,4106.6248416900635,edge3
11.084016066972564,0,6702.263832092285,edge3
72.0477560070453,0,4189.221382141113,edge3
89.81102508456976,0,5098.794937133789,edge3
65.02387440045145,0,6001.487970352173,edge3
116.56648075326507,0,1803.4687042236328,edge3
121.17708729069949,0,1802.915096282959,edge3
140.52605696902876,0,4694.076061248779,edge3
126.79740513689525,0,2304.5897483825684,edge3
212.713591424485,0,2891.700506210327,edge3
129.6497732145993,0,1899.3322849273682,edge3
308.24377062429295,0,1305.5121898651123,edge3
123.5144629890111,0,3994.6091175079346,edge3
88.90146370800043,0,3002.7852058410645,edge3
66.38129882019108,0,8200.502395629883,edge3
35.68892777356014,0,4398.89931678772,edge3
85.34413168268945,0,6895.2836990356445,edge3
149.32246714226892,0,2698.3213424682617,edge3
127.33365133443469,0,5798.875570297241,edge3
126.95314669285354,0,2701.9731998443604,edge3
78.02253764347242,0,1493.4146404266357,edge3
91.1825845294086,0,4099.554777145386,edge3
53.6689738992074,0,8204.665899276733,edge3
75.72472353790434,0,3696.65265083313,edge3
140.52643964239482,0,9298.349857330322,edge3
75.08138219253078,0,4801.723003387451,edge3
60.391229514242816,0,6399.207353591919,edge3
35.93827534393475,0,8095.88098526001,edge3
40.30688821917615,0,8201.873540878296,edge3
81.51641792800297,0,9003.241539001465,edge3
76.08532718678053,0,3298.8226413726807,edge3
28.274375518930405,0,16292.915105819702,edge3
30.978045272289197,0,22104.945421218872,edge3
92.33403344962166,0,6799.74627494812,edge3
74.02466016962086,0,5598.9990234375,edge3
101.54513197199687,0,2400.981664657593,edge3
58.43493388675167,0,10398.163557052612,edge3
102.68344293796899,0,2991.952657699585,edge3
155.1332781760196,0,3997.9043006896973,edge3
94.10260151786198,0,3103.3360958099365,edge3
162.80954681698287,0,2295.0005531311035,edge3
241.3849125068082,0,2102.4677753448486,edge3
156.99455855275403,0,1600.055456161499,edge3
112.57874097803897,0,2406.4934253692627,edge3
140.1166908582117,0,3587.581157684326,edge3
64.60784039192073,0,11101.067543029785,edge3
92.47016410007946,0,2603.1315326690674,edge3
95.54483232069131,0,8799.806118011475,edge3
116.28465745052593,0,4592.660903930664,edge3
83.7543678302069,0,5402.082443237305,edge3
53.662804054393305,0,6097.184181213379,edge3
94.30529279043142,0,11500.181674957275,edge3
144.77214238045354,0,3299.3087768554688,edge3
114.14972622763466,0,3997.4865913391113,edge3
108.95304574278926,0,6101.564168930054,edge3
92.77856582930585,0,10702.213287353516,edge3
32.25342794234171,0,11698.601484298706,edge3
95.74167445755397,0,4193.20011138916,edge3
89.20160775525338,0,6604.00652885437,edge3
90.08077731990784,0,2104.7775745391846,edge3
78.93387621283338,0,8890.175342559814,edge3
59.66662839439229,0,5598.975658416748,edge3
97.11138776208605,0,2400.789499282837,edge3
110.79067259747455,0,4805.24206161499,edge3
101.47686091092613,0,4895.9338665008545,edge3
79.2773948709801,0,5702.407360076904,edge3
49.51987837376837,0,8896.14462852478,edge3
95.51373871608234,0,5401.359081268311,edge3
115.49749331868271,0,2796.458959579468,edge3
64.59999937387715,0,3902.2910594940186,edge3
118.08974054646663,0,4995.726108551025,edge3
173.69140765207007,0,2004.106044769287,edge3
78.61718070931413,0,3092.6573276519775,edge3
77.762128081258,0,12097.714185714722,edge3
89.7615847597624,0,2604.766845703125,edge3
81.71797360894965,0,10500.407218933105,edge3
95.55383615881782,0,5293.602228164673,edge3
76.11766646735191,0,4298.712968826294,edge3
91.71174035415812,0,5608.965635299683,edge3
52.77157339668047,0,9496.32477760315,edge3
105.34133226326016,0,4000.4050731658936,edge3
116.94913464136329,0,4800.172328948975,edge3
77.58945407980542,0,5399.59979057312,edge3
58.46601905113487,0,5696.300268173218,edge3
64.00319251244909,0,6002.700567245483,edge3
25.337447694813626,0,15290.569305419922,edge3
83.21055799040927,0,4806.89001083374,edge3
73.15410566683815,0,6593.97029876709,edge3
51.399166513042395,0,4199.601173400879,edge3
102.85890919412984,0,4300.4150390625,edge3
57.32094336366466,0,4897.756099700928,edge3
46.349538771567765,0,5700.6824016571045,edge3
128.26133865788853,0,5997.754335403442,edge3
61.86157587182341,0,7802.064418792725,edge3
75.03710383183677,0,12201.21717453003,edge3
103.41496370941108,0,7092.900037765503,edge3
136.05976326446944,0,3205.5325508117676,edge3
337.0172012913517,0,1089.890956878662,edge3
57.39098384240941,0,4999.391555786133,edge3
85.37574620528932,0,2100.081205368042,edge3
114.00149470689293,0,4700.710296630859,edge3
83.28012923653422,0,4698.071479797363,edge3
82.85529347349816,0,3498.7263679504395,edge3
103.66909752983804,0,2603.360176086426,edge3
86.48424053589764,0,2493.5872554779053,edge3
75.39435143578739,0,2001.2109279632568,edge3
169.0466344317946,0,1702.7254104614258,edge3
197.69235257768847,0,4700.313329696655,edge3
96.69761873838655,0,2991.92476272583,edge3
106.26652471658727,0,2507.657051086426,edge3
96.96397033910729,0,2293.057918548584,edge3
121.55102833963933,0,3497.0662593841553,edge3
50.625308444884396,0,8200.641393661499,edge3
81.69421989135732,0,6703.338384628296,edge3
90.68867887523199,0,4894.723415374756,edge3
78.96203095637601,0,5708.667755126953,edge3
82.45682069235953,0,6194.369316101074,edge3
40.24675195248482,0,8199.220657348633,edge3
35.38504378691218,0,6394.566059112549,edge3
104.43992436570385,0,5198.471784591675,edge3
39.89019255060069,0,4606.445550918579,edge3
64.60304037969887,0,5392.935037612915,edge3
61.30107141929394,0,4306.352138519287,edge3
93.49055976438567,0,4995.071172714233,edge3
19.273108900877887,0,15495.16487121582,edge3
182.49257495746556,0,1605.5009365081787,edge3
72.63670297113089,0,5500.469923019409,edge3
74.5946293090838,0,3893.7923908233643,edge3
57.61316782361738,0,4698.509216308594,edge3
244.91188805876882,0,303.3254146575928,edge3
68.75016858394893,0,4390.156507492065,edge3
95.34836861696137,0,4802.683115005493,edge3
169.45165236629342,0,2302.957773208618,edge3
91.58105075866656,0,2295.496702194214,edge3
66.17853087064745,0,3301.2518882751465,edge3
132.14971438697364,0,4991.6112422943115,edge3
138.95191527403102,0,2103.0008792877197,edge3
150.1576910559339,0,4096.386909484863,edge3
102.3027118300381,0,2407.052516937256,edge3
115.0874022381513,0,3496.612071990967,edge3
130.04503544209075,0,3794.008731842041,edge3
148.23298357158936,0,1800.8947372436523,edge3
108.84728406301937,0,5001.135349273682,edge3
112.30034484024196,0,1397.965431213379,edge3
122.67267180574757,0,4797.091245651245,edge3
138.74993761721097,0,2903.9292335510254,edge3
217.1824116362808,0,3399.8701572418213,edge3
137.46422796208455,0,2495.3691959381104,edge3
50.590220818641434,0,2303.2119274139404,edge3
116.88682800621015,0,3198.033571243286,edge3
146.72505095479568,0,3001.096248626709,edge3
116.95158212547105,0,2393.5375213623047,edge3
100.47262235898825,0,13005.17463684082,edge3
97.51653385463202,0,3697.014093399048,edge3
104.36232884081485,0,3703.022003173828,edge3
83.17587525688708,0,3498.0335235595703,edge3
