bitrate,packetlost,rtt,server
75.73312895728861,0,6701.2152671813965,edge3
50.22636777470714,0,5001.357078552246,edge3
108.55096525573062,0,2495.786190032959,edge3
70.81616192411036,0,7098.379611968994,edge3
96.93708930173193,0,7398.777961730957,edge3
114.88219445920207,0,2095.294237136841,edge3
116.72452100931736,0,7203.079462051392,edge3
43.083174744597265,0,12395.92957496643,edge3
75.38481464889118,0,6001.845359802246,edge3
141.93036396853614,0,2305.2995204925537,edge3
106.37450591963712,0,10195.375204086304,edge3
78.3301752216363,0,6097.879886627197,edge3
65.20281645785865,0,6998.347997665405,edge3
79.11464067996388,0,8402.793645858765,edge3
110.34292475424994,0,8998.637676239014,edge3
94.31597955387787,0,4000.5946159362793,edge3
93.55748712095695,0,4291.0943031311035,edge3
78.49939283895074,0,7504.363775253296,edge3
100.08008248640171,0,1894.4828510284424,edge3
96.0700351318765,0,7304.421186447144,edge3
24.927571803519502,0,13401.706457138062,edge3
44.923976198135094,0,5189.7454261779785,edge3
42.91665679356308,0,12404.88052368164,edge3
26.86584118103674,0,18492.77663230896,edge3
63.578938473671506,0,7110.404968261719,edge3
32.17381781956207,0,13692.375659942627,edge3
122.91318396827587,0,4197.304010391235,edge3
134.670295980518,0,2398.3314037323,edge3
93.28740372147792,0,2702.272653579712,edge3
96.75918245583698,0,6097.033739089966,edge3
82.7823486454531,0,4204.954385757446,edge3
93.5705400733288,0,2598.4246730804443,edge3
103.47317074118372,0,9091.670751571655,edge3
61.53222455348655,0,3799.765110015869,edge3
129.86795604151976,0,6607.264995574951,edge3
85.8665807060117,0,5890.81335067749,edge3
125.59131987827135,0,2605.339288711548,edge3
59.82216666173598,0,8598.953008651733,edge3
156.73024852899255,0,3197.4427700042725,edge3
36.31939448989911,0,11602.836608886719,edge3
170.2235690928667,0,3297.874689102173,edge3
67.5887390135589,0,6198.54736328125,edge3
72.50620650542987,0,4593.261957168579,edge3
132.51229716368147,0,2899.2931842803955,edge3
94.51527707674758,0,4099.062204360962,edge3
105.13603764921048,0,3804.4424057006836,edge3
192.88533695861602,0,2500.843286514282,edge3
127.13221102781036,0,1697.8859901428223,edge3
88.54370854790672,0,4995.679616928101,edge3
104.07784288733836,0,2697.4425315856934,edge3
44.76704699503527,0,5902.198553085327,edge3
74.65275810857065,0,10304.776668548584,edge3
123.98321763442141,0,3892.8494453430176,edge3
108.98339952987574,0,8400.765657424927,edge3
178.71984965044288,0,4104.25591468811,edge3
337.7313532172829,0,1291.3932800292969,edge3
114.65569024783227,0,3203.608989715576,edge3
159.27793627266269,0,1801.3794422149658,edge3
74.98689811522138,0,2391.03102684021,edge3
184.27914018417277,0,2908.0231189727783,edge3
163.63274374942665,0,2391.061782836914,edge3
207.27785049646815,0,1398.547887802124,edge3
207.27676725737285,0,1302.0658493041992,edge3
143.9282877169243,0,1498.3572959899902,edge3
94.14477843114298,0,1602.6380062103271,edge3
160.41926837590847,0,1794.2981719970703,edge3
258.3055858767134,0,3597.351551055908,edge3
151.95281100705816,0,1903.9595127105713,edge3
156.9907462698307,0,1697.4248886108398,edge3
123.1783132151502,0,1805.0580024719238,edge3
142.01338454928413,0,2993.18265914917,edge3
125.69880997296401,0,3302.8156757354736,edge3
121.78611171048847,0,4496.604681015015,edge3
177.6639740568493,0,2498.514413833618,edge3
196.38462549315375,0,2295.332431793213,edge3
137.7086772631413,0,3709.047317504883,edge3
165.7342621974387,0,1991.091012954712,edge3
204.58586089420749,0,1106.0001850128174,edge3
181.53344415511367,0,2990.7877445220947,edge3
101.89141380715357,0,1803.4100532531738,edge3
232.44622584304767,0,1498.8412857055664,edge3
94.3468571177811,0,2798.015832901001,edge3
160.83681292457962,0,2903.5143852233887,edge3
119.6314010352627,0,2496.3345527648926,edge3
194.63308249092205,0,1505.3555965423584,edge3
286.4502895901366,0,1394.7830200195312,edge3
264.1125274459975,0,1099.743366241455,edge3
389.42322144257025,0,695.1203346252441,edge3
186.90114835953523,0,397.4721431732178,edge3
505.66608221966493,0,596.88401222229,edge3
763.437032930089,0,599.8241901397705,edge3
560.8634500198915,0,695.784330368042,edge3
211.14766632981764,0,995.6254959106445,edge3
373.5066197515385,0,584.9213600158691,edge3
3461.1649893665463,0,190.5832290649414,edge3
1599.5901162768541,0,182.68179893493652,edge3
2199.6452917129204,0,279.63781356811523,edge3
1382.1921953410317,0,178.15756797790527,edge3
1459.1910463540435,0,275.78020095825195,edge3
2787.9866182852847,0,176.9707202911377,edge3
1539.8380523805595,0,173.36368560791016,edge3
3254.7142309507076,0,167.252779006958,edge3
953.878943616636,0,164.5827293395996,edge3
3781.5753716307213,0,155.61556816101074,edge3
2536.9386059791786,0,158.82134437561035,edge3
2952.168742468827,0,250.11849403381348,edge3
2290.2288169038748,0,149.77717399597168,edge3
811.3964372426617,0,143.60427856445312,edge3
1586.0291818517483,0,235.6879711151123,edge3
3246.6455945505522,0,135.62798500061035,edge3
2208.5009096794943,0,126.75023078918457,edge3
5656.572935020917,0,230.99923133850098,edge3
1571.0348590865926,0,229.47931289672852,edge3
1752.009834500321,0,220.57867050170898,edge3
1320.1154641916012,0,220.3989028930664,edge3
