bitrate,packetlost,rtt,server
70.24071556182686,0,5501.880168914795,edge3
112.1951592503413,0,2593.2669639587402,edge3
63.586867952506886,0,5199.060916900635,edge3
66.13109067709429,0,11097.836017608643,edge3
21.092262344523377,0,11899.71923828125,edge3
98.08536481029056,0,4696.643590927124,edge3
131.58920910460517,0,5203.83095741272,edge3
149.41760783952594,0,4201.96795463562,edge3
62.83896324018205,0,6595.653057098389,edge3
32.95663395679924,0,7397.842884063721,edge3
47.48234855590402,0,12796.671152114868,edge3
46.56687225581996,0,6597.479820251465,edge3
96.91082355887325,0,6399.780511856079,edge3
138.45001102946784,0,2109.295606613159,edge3
71.96364759500933,0,5192.177057266235,edge3
144.99601665792156,0,3500.1237392425537,edge3
100.3581528812093,0,2503.035306930542,edge3
123.15301925608401,0,2199.8648643493652,edge3
179.60878940498716,0,2798.7494468688965,edge3
56.04329296347886,0,12797.534942626953,edge3
24.817547549804434,0,9699.266195297241,edge3
78.60519872870923,0,10696.18821144104,edge3
93.62703961372041,0,5704.078674316406,edge3
92.32928955276861,0,4900.373458862305,edge3
81.87604892363761,0,3996.1869716644287,edge3
102.3436467776806,0,10596.925497055054,edge3
88.5401235420983,0,5394.706726074219,edge3
91.26554205748394,0,4999.827861785889,edge3
69.98945856462815,0,9498.344659805298,edge3
102.3428443468386,0,9702.055931091309,edge3
60.85827467337984,0,6199.978590011597,edge3
63.77387284197801,0,6295.117139816284,edge3
147.20069496059745,0,4001.9376277923584,edge3
55.744405031688665,0,3401.238203048706,edge3
167.2972290346448,0,4194.546461105347,edge3
47.05700753829201,0,7099.303960800171,edge3
211.1431129904784,0,1104.198932647705,edge3
113.30278362620577,0,4698.701858520508,edge3
92.09803219043248,0,5394.51265335083,edge3
118.72146065471364,0,3807.8372478485107,edge3
113.21475537350435,0,3891.153573989868,edge3
215.08827952652825,0,2398.568630218506,edge3
104.14889294135673,0,3101.175546646118,edge3
28.95822714451048,0,8705.229043960571,edge3
44.38371392889865,0,13291.902542114258,edge3
56.09060723624779,0,6205.958843231201,edge3
73.62599523092362,0,3302.311897277832,edge3
134.55169236483385,0,6991.692066192627,edge3
167.41317199312908,0,1396.592617034912,edge3
111.41435943734092,0,7701.6284465789795,edge3
168.48239049837866,0,3002.2366046905518,edge3
62.95135351239113,0,5197.791337966919,edge3
62.72889985537877,0,8200.494527816772,edge3
122.46306455300173,0,4092.139959335327,edge3
73.82776218942554,0,5707.988262176514,edge3
124.96835972911174,0,4492.14506149292,edge3
72.14886943422938,0,5806.771516799927,edge3
41.16325561580392,0,8090.710878372192,edge3
127.96635924600594,0,3002.289056777954,edge3
74.50375045934015,0,5200.0603675842285,edge3
133.56493266407608,0,2994.678258895874,edge3
74.13378419337182,0,6506.830930709839,edge3
120.03258320386982,0,1798.311710357666,edge3
201.50172342626368,0,2195.197105407715,edge3
140.4609957180311,0,1998.7328052520752,edge3
155.00477504696707,0,1704.6184539794922,edge3
137.38173683596509,0,5599.579811096191,edge3
98.4998774812999,0,4899.985790252686,edge3
100.65328986175862,0,9096.016645431519,edge3
70.54974226153561,0,10397.089719772339,edge3
85.54966381113047,0,5098.138093948364,edge3
61.23064718861408,0,5998.826026916504,edge3
65.21483181258563,0,4399.612665176392,edge3
30.405594352357895,0,5896.8095779418945,edge3
116.41679895106245,0,4603.184461593628,edge3
71.09000301177393,0,5503.671169281006,edge3
85.41255601295339,0,3393.9740657806396,edge3
112.35498520090191,0,2402.1008014678955,edge3
107.88970926392655,0,1998.8560676574707,edge3
75.53781924849706,0,1997.4100589752197,edge3
42.96774855316566,0,6698.977947235107,edge3
86.00767091989736,0,10803.873538970947,edge3
125.78224816552813,0,2300.1019954681396,edge3
126.890244910957,0,2100.0826358795166,edge3
71.7851666643061,0,3097.352981567383,edge3
78.84118769574525,0,5391.496658325195,edge3
52.51354506782159,0,7905.769824981689,edge3
66.8203241316222,0,8195.470571517944,edge3
116.96435659051184,0,3795.1390743255615,edge3
154.936435518477,0,2909.3737602233887,edge3
83.77897463150612,0,6096.613168716431,edge3
126.95366046812696,0,2599.3106365203857,edge3
125.9548510768134,0,1796.4532375335693,edge3
146.60521876022426,0,3703.3333778381348,edge3
115.03658346525447,0,1597.3353385925293,edge3
151.82210604390565,0,2294.7909832000732,edge3
120.15310731022126,0,2197.063446044922,edge3
122.80775295577487,0,3802.626371383667,edge3
96.3195228973485,0,3100.513696670532,edge3
41.296541204144916,0,7094.831466674805,edge3
120.81620138462674,0,3306.973695755005,edge3
63.18826100460589,0,4596.676588058472,edge3
33.83525350466162,0,8000.412940979004,edge3
67.51008590620197,0,1100.3985404968262,edge3
77.44379700689777,0,3897.329568862915,edge3
83.31856588159579,0,5496.109962463379,edge3
59.1275512519274,0,6599.968910217285,edge3
28.793680974520694,0,7301.046371459961,edge3
84.16883105499966,0,2595.640182495117,edge3
115.75219350462812,0,5698.725700378418,edge3
57.26567692126982,0,5102.81229019165,edge3
143.06537866871,0,4299.460887908936,edge3
129.61913534347525,0,1899.7812271118164,edge3
125.88103134833669,0,3196.796178817749,edge3
136.82304971164123,0,3606.0590744018555,edge3
111.51988681936736,0,2393.761396408081,edge3
194.10288944589476,0,2804.4919967651367,edge3
83.07341130595533,0,1889.7984027862549,edge3
133.62277522276054,0,4403.979778289795,edge3
154.97587308545113,0,2599.888563156128,edge3
194.3741878954352,0,3798.8171577453613,edge3
92.78740506375566,0,3696.881055831909,edge3
82.81770881201771,0,1406.9454669952393,edge3
66.89163725179584,0,5588.26208114624,edge3
137.21186937873563,0,3209.1684341430664,edge3
84.93205671400548,0,3295.905113220215,edge3
195.1186825309883,0,6696.765184402466,edge3
103.14253211756606,0,3495.3572750091553,edge3
137.65080583276364,0,2807.5098991394043,edge3
264.5244307612272,0,1099.9059677124023,edge3
