bitrate,packetlost,rtt,server
213.88095475156163,0,3596.7671871185303,edge3
155.58831167182623,0,3102.083921432495,edge3
261.2436017827374,0,3504.5604705810547,edge3
272.05711602961054,0,2696.169137954712,edge3
167.7169239794187,0,2600.4769802093506,edge3
153.3119549817886,0,2395.8470821380615,edge3
220.78443203258297,0,1299.5481491088867,edge3
119.8098790535423,0,1496.504306793213,edge3
172.64516024102207,0,3103.985071182251,edge3
301.5567689438793,0,1297.4538803100586,edge3
161.66792002222093,0,1793.1077480316162,edge3
122.40049301696124,0,2204.958438873291,edge3
214.7564843907887,0,1004.1885375976562,edge3
137.76430419769343,0,1095.2038764953613,edge3
321.0332256103625,0,896.6050148010254,edge3
386.9416064901585,0,2401.437282562256,edge3
241.80444476575326,0,1196.4709758758545,edge3
443.0131005261309,0,601.5172004699707,edge3
131.27188728429232,0,1693.7670707702637,edge3
472.60352175062104,0,899.4262218475342,edge3
166.23077358036667,0,2497.4918365478516,edge3
303.9117559212738,0,1801.9177913665771,edge3
234.06506761447545,0,1896.4641094207764,edge3
173.56881503783586,0,2597.0563888549805,edge3
283.7434709195945,0,1800.1048564910889,edge3
165.159592225528,0,1998.0189800262451,edge3
162.1738536652384,0,1395.2434062957764,edge3
180.68795699934563,0,3004.7824382781982,edge3
122.645003363735,0,1498.2428550720215,edge3
158.7307576356485,0,2194.9117183685303,edge3
188.74439140928786,0,1398.632287979126,edge3
172.295772611492,0,2710.408926010132,edge3
430.84318553485514,0,693.1524276733398,edge3
294.4783973019791,0,994.9524402618408,edge3
334.2844780940518,0,1195.197582244873,edge3
291.6767951878363,0,995.8145618438721,edge3
160.32946957297915,0,1688.373327255249,edge3
93.0189068704733,0,798.633337020874,edge3
335.49967919238907,0,899.625301361084,edge3
456.6625246020675,0,1002.7711391448975,edge3
261.38782299246725,0,1492.9540157318115,edge3
174.86830767375704,0,1202.1846771240234,edge3
242.2839433952137,0,901.7188549041748,edge3
254.45163008457317,0,2592.3984050750732,edge3
161.7519086830401,0,1806.5690994262695,edge3
161.88543231909276,0,3799.6253967285156,edge3
129.97181592920177,0,1894.6261405944824,edge3
167.4562528568476,0,2403.111219406128,edge3
223.97032040899683,0,2202.934741973877,edge3
268.433525344419,0,994.4808483123779,edge3
342.0443950569197,0,1591.489315032959,edge3
87.45573716853241,0,1795.1023578643799,edge3
279.77106973515595,0,2103.405475616455,edge3
149.1279532227319,0,2701.840877532959,edge3
283.97985073033306,0,2600.156307220459,edge3
286.1054252855094,0,1198.9426612854004,edge3
97.25200417567277,0,1198.1244087219238,edge3
250.34939209686547,0,1493.145227432251,edge3
231.08460644788673,0,1905.5185317993164,edge3
165.34875243241294,0,1692.9550170898438,edge3
407.6644923644164,0,3205.2435874938965,edge3
211.76625236886048,0,1702.4431228637695,edge3
257.7399138400166,0,1499.4029998779297,edge3
293.33339520649344,0,991.8816089630127,edge3
303.18223555974004,0,1090.406894683838,edge3
610.1108113929633,0,1202.915906906128,edge3
251.7635627755922,0,996.9353675842285,edge3
220.10741463545776,0,2092.9417610168457,edge3
620.3229775311185,0,1103.8894653320312,edge3
524.2443719746886,0,1197.624683380127,edge3
824.8050602006514,0,502.4993419647217,edge3
612.7730573083296,0,397.876501083374,edge3
510.56575137015926,0,1190.0837421417236,edge3
386.3276493345649,0,795.2420711517334,edge3
479.4765221351438,0,1293.5106754302979,edge3
412.9418431444603,0,707.1988582611084,edge3
464.03582642877717,0,805.2136898040771,edge3
727.0593011681444,0,698.0228424072266,edge3
358.97804065656703,0,699.7642517089844,edge3
306.23195794595773,0,884.6888542175293,edge3
511.500487804878,0,982.7556610107422,edge3
483.206975410788,0,1484.283208847046,edge3
240.10765265439215,0,1002.5169849395752,edge3
421.3262216716799,0,1995.5463409423828,edge3
413.03566961471773,0,1293.0021286010742,edge3
265.87773438460596,0,1701.7145156860352,edge3
466.4451427784827,0,701.4586925506592,edge3
328.14587303734965,0,3305.0179481506348,edge3
319.16494562250034,0,1496.5553283691406,edge3
415.0590688210258,0,1099.3905067443848,edge3
511.5670046777188,0,1299.5052337646484,edge3
431.9425776052316,0,2298.7685203552246,edge3
420.97250802659374,0,896.3055610656738,edge3
365.54512715044,0,1098.2611179351807,edge3
368.7983783520115,0,1597.3172187805176,edge3
317.6374739026741,0,596.9069004058838,edge3
469.6066741853665,0,1494.3058490753174,edge3
334.2489143557238,0,999.4707107543945,edge3
129.54426623878996,0,1799.7245788574219,edge3
196.9351283318262,0,2703.3064365386963,edge3
311.218018670116,0,1596.3857173919678,edge3
283.15276556974237,0,1596.5657234191895,edge3
490.53944494505214,0,898.064374923706,edge3
225.43202501084258,0,2288.5124683380127,edge3
249.4677276086517,0,1294.6925163269043,edge3
209.75626292872144,0,1201.8139362335205,edge3
280.89367698352703,0,2100.2395153045654,edge3
183.78294847717189,0,1894.0603733062744,edge3
128.1627386204085,0,1897.0880508422852,edge3
360.9175350795849,0,2606.534481048584,edge3
260.6789158801293,0,896.9194889068604,edge3
664.0084584418024,0,1292.2606468200684,edge3
359.93548828951464,0,1405.3184986114502,edge3
274.231152834018,0,1193.183183670044,edge3
395.24202567700553,0,1301.5012741088867,edge3
386.3463839788196,0,1297.1158027648926,edge3
234.8381097383943,0,1794.461727142334,edge3
507.73722060412274,0,1105.6427955627441,edge3
232.9204298802573,0,1798.6915111541748,edge3
257.1346269473258,0,1295.1970100402832,edge3
427.33107295600587,0,899.0499973297119,edge3
388.9020731075783,0,996.199369430542,edge3
399.2949472208061,0,1001.7256736755371,edge3
539.6031040840053,0,893.9459323883057,edge3
60.056122445901174,0,3594.238042831421,edge3
221.38852795166542,0,1998.0077743530273,edge3
255.15160597390596,0,1100.3026962280273,edge3
176.48575683876152,0,1497.140645980835,edge3
426.6552200327589,0,1803.0483722686768,edge3
267.9955472460448,0,1800.9552955627441,edge3
340.05453006169046,0,2692.3446655273438,edge3
406.6287070407167,0,1803.8864135742188,edge3
544.6179570896,0,800.8255958557129,edge3
262.3065972834238,0,1400.315523147583,edge3
240.68290813135755,0,1192.107915878296,edge3
224.18194755487823,0,799.778938293457,edge3
384.25517078680537,0,1394.6149349212646,edge3
433.9014714220142,0,901.7162322998047,edge3
264.90954764393206,0,1094.2904949188232,edge3
207.0500883447751,0,1303.4913539886475,edge3
725.9380723155735,0,297.072172164917,edge3
218.2600039317639,0,691.2856101989746,edge3
192.6890867889644,0,1493.8054084777832,edge3
441.6032340529292,0,2104.187488555908,edge3
365.0229184471171,0,792.5858497619629,edge3
242.9644912834142,0,1096.7857837677002,edge3
374.18351731692223,0,594.2111015319824,edge3
537.9186050138078,0,790.2162075042725,edge3
350.46714978186714,0,1184.5903396606445,edge3
603.8620258601787,0,906.8694114685059,edge3
368.3613919012657,0,1205.0557136535645,edge3
412.59095401953954,0,1092.5300121307373,edge3
512.5170791011462,0,996.5872764587402,edge3
332.00581683015247,0,993.9343929290771,edge3
449.78074055987673,0,503.07178497314453,edge3
417.70144063973544,0,1299.7992038726807,edge3
232.58793319724919,0,790.0323867797852,edge3
897.7031271347621,0,388.10157775878906,edge3
682.828623984834,0,386.60359382629395,edge3
1245.752367581924,0,374.86743927001953,edge3
789.9193402093063,0,378.0639171600342,edge3
1045.0004316135166,0,280.37500381469727,edge3
856.6071576889772,0,466.4168357849121,edge3
437.01004284651464,0,664.6437644958496,edge3
358.0865097451975,0,755.9514045715332,edge3
210.72987364585293,0,352.5271415710449,edge3
672.704786146531,0,448.6722946166992,edge3
713.2888314587129,0,641.9951915740967,edge3
619.9941564264559,0,629.4252872467041,edge3
338.0899658115332,0,621.7989921569824,edge3
417.6601352282154,0,523.0855941772461,edge3
1076.259531215537,0,612.9004955291748,edge3
948.1416017928658,0,308.1986904144287,edge3
880.3195600526568,0,698.728084564209,edge3
411.8376410472754,0,597.9249477386475,edge3
678.6148949721093,0,592.9961204528809,edge3
1679.5298300599277,0,293.76792907714844,edge3
693.8304084354394,0,384.7510814666748,edge3
2868.4640444237843,0,189.7740364074707,edge3
418.4864916054482,0,375.14233589172363,edge3
1239.8595008112586,0,474.6279716491699,edge3
844.2942732716004,0,477.22697257995605,edge3
842.9146882339684,0,875.9984970092773,edge3
1995.6209779513754,0,171.8883514404297,edge3
456.26268704872757,0,255.37919998168945,edge3
1498.4530475627962,0,249.46260452270508,edge3
1807.918891095312,0,243.5595989227295,edge3
2047.5447841233301,0,136.71398162841797,edge3
3969.5835915039097,0,329.16903495788574,edge3
2700.9226964742784,0,133.48031044006348,edge3
3094.6524137546558,0,124.8786449432373,edge3
966.5203331567155,0,301.03039741516113,edge3
