bitrate,packetlost,rtt,server
253.88318418826066,0,594.2890644073486,edge3
244.2342946744358,0,1178.5404682159424,edge3
257.7190713567212,0,3605.5383682250977,edge3
171.04441792961774,0,1691.443681716919,edge3
156.02072228907087,0,1707.9782485961914,edge3
139.3030486172365,0,1596.1172580718994,edge3
193.1094006665372,0,2201.197862625122,edge3
197.90674663825314,0,2097.7556705474854,edge3
261.24868047222867,0,2096.1790084838867,edge3
245.81795372112555,0,1805.7916164398193,edge3
281.8549657966541,0,1599.2906093597412,edge3
176.36385534667875,0,2896.103620529175,edge3
220.22663871491173,0,1498.420000076294,edge3
188.0606188188716,0,1203.1865119934082,edge3
286.14161190050913,0,1897.4101543426514,edge3
122.58587658031496,0,1498.9655017852783,edge3
386.63551813631216,0,901.1070728302002,edge3
77.73677548704964,0,3395.8702087402344,edge3
126.12616435910482,0,3702.57830619812,edge3
110.79347623947845,0,2695.465564727783,edge3
75.06594427748836,0,3903.128147125244,edge3
181.91248456429648,0,2196.3088512420654,edge3
161.98507618037976,0,1793.1034564971924,edge3
103.9944086820365,0,2602.9860973358154,edge3
124.50241046185369,0,596.6792106628418,edge3
159.52466143184904,0,1892.0209407806396,edge3
198.7430126919135,0,2304.121255874634,edge3
155.89814190745312,0,2503.1728744506836,edge3
110.63118329720673,0,1900.223731994629,edge3
243.07710805885387,0,898.7765312194824,edge3
213.78214572707415,0,3085.571050643921,edge3
145.7362500887633,0,2005.1016807556152,edge3
175.7135255663673,0,3500.6070137023926,edge3
190.21784746128242,0,1294.557809829712,edge3
160.66597563550135,0,2504.6746730804443,edge3
133.50899642117733,0,3695.571184158325,edge3
68.54989709708062,0,3894.272804260254,edge3
194.23320505657165,0,2802.610397338867,edge3
120.9882564897738,0,1297.5804805755615,edge3
71.71794117969414,0,8205.366611480713,edge3
122.2213986319052,0,3296.640396118164,edge3
160.51940430654918,0,4600.017070770264,edge3
127.09464211980622,0,2698.965072631836,edge3
97.28863286781916,0,1197.6733207702637,edge3
143.66997377173084,0,2601.8519401550293,edge3
100.03489468237063,0,4401.823997497559,edge3
112.46807227709162,0,2488.95525932312,edge3
290.1053465458565,0,4504.101753234863,edge3
180.32612338489676,0,1999.2666244506836,edge3
167.94639217015356,0,2301.067590713501,edge3
153.40263653172642,0,1896.655797958374,edge3
150.0763744648685,0,2202.8250694274902,edge3
244.48442020900688,0,3001.8763542175293,edge3
358.6880080573363,0,699.7501850128174,edge3
220.3484857487259,0,2090.6519889831543,edge3
195.6603686669297,0,3499.7787475585938,edge3
160.97160650188556,0,3900.364875793457,edge3
125.63889619253123,0,3298.8510131835938,edge3
135.6575245699998,0,1797.231674194336,edge3
303.6018856198067,0,2001.3577938079834,edge3
153.5388052956608,0,2000.9534358978271,edge3
222.33202095988864,0,2789.557695388794,edge3
171.29591748736541,0,1704.8392295837402,edge3
169.92757998562897,0,2198.866128921509,edge3
195.53875220097822,0,2595.41392326355,edge3
166.5050775705262,0,1508.6627006530762,edge3
391.2400873706449,0,692.4648284912109,edge3
265.624448862015,0,1892.4462795257568,edge3
287.1003200974389,0,2498.1372356414795,edge3
133.76041133825686,0,1799.5758056640625,edge3
263.0400919237617,0,3196.3796615600586,edge3
243.2007769662978,0,2195.9469318389893,edge3
173.95380066593063,0,2600.966453552246,edge3
136.2976476320374,0,2400.5696773529053,edge3
374.03106421226573,0,2899.566650390625,edge3
251.35329952080542,0,1900.3052711486816,edge3
268.31529530462905,0,1700.6559371948242,edge3
351.47945386191645,0,1891.387939453125,edge3
275.71564454656834,0,3601.304531097412,edge3
188.5273571989312,0,2001.4071464538574,edge3
251.59374099679326,0,1595.6835746765137,edge3
196.03863900010393,0,3004.9586296081543,edge3
157.53204530165314,0,1203.5646438598633,edge3
200.5409439256883,0,3499.215602874756,edge3
167.36979753981126,0,1996.0112571716309,edge3
129.9107517314648,0,1794.647455215454,edge3
183.24119517006386,0,2905.3292274475098,edge3
331.9326820451261,0,1496.7613220214844,edge3
150.5143615970946,0,3003.514051437378,edge3
147.33524430319832,0,2990.0245666503906,edge3
166.42418295800067,0,3099.9341011047363,edge3
140.18056689612854,0,2304.0568828582764,edge3
140.5894258464615,0,1793.0793762207031,edge3
327.63792195203206,0,1800.5974292755127,edge3
247.1839949561627,0,1408.2465171813965,edge3
151.95996376992136,0,1600.0003814697266,edge3
336.86887214522795,0,2792.611837387085,edge3
291.94227303246856,0,800.8706569671631,edge3
428.8002485205916,0,2001.0995864868164,edge3
280.6668264521499,0,1802.2222518920898,edge3
299.30324239921543,0,1093.2323932647705,edge3
257.8210906852219,0,1995.2130317687988,edge3
620.5775761098283,0,807.5315952301025,edge3
280.0582675324667,0,1504.7154426574707,edge3
331.0027725254025,0,1695.9857940673828,edge3
298.54019220270425,0,1403.3353328704834,edge3
256.1968411992293,0,1299.9379634857178,edge3
213.93879729718427,0,1795.8033084869385,edge3
227.31951911235134,0,1704.3147087097168,edge3
190.57758617925708,0,2098.7987518310547,edge3
172.99558106343594,0,2788.371801376343,edge3
126.94507646774767,0,1700.3889083862305,edge3
169.64673618474268,0,2607.3946952819824,edge3
175.5019629970938,0,1599.6630191802979,edge3
120.09655747277839,0,2200.096368789673,edge3
265.8938470605764,0,2893.1846618652344,edge3
369.3043482132807,0,1306.9112300872803,edge3
416.57963977755486,0,2197.7646350860596,edge3
431.11951330784837,0,1701.4122009277344,edge3
313.45606819773434,0,1391.4039134979248,edge3
283.4849935326954,0,1295.7017421722412,edge3
260.2537430134494,0,1102.4625301361084,edge3
295.97351192400004,0,605.7839393615723,edge3
316.41163322568445,0,1693.6419010162354,edge3
388.03674961274277,0,1008.2962512969971,edge3
419.8679555710413,0,690.4265880584717,edge3
340.98475316452266,0,791.4958000183105,edge3
314.8250983251941,0,685.0025653839111,edge3
256.27139690613103,0,588.7508392333984,edge3
292.1679376347505,0,985.1868152618408,edge3
1057.2808947557173,0,878.873348236084,edge3
270.08247816025744,0,1071.1987018585205,edge3
331.06534676316954,0,804.9166202545166,edge3
224.48604321420643,0,990.4580116271973,edge3
621.9076745270153,0,683.4969520568848,edge3
420.68863556890335,0,986.8581295013428,edge3
464.339733698945,0,1179.3606281280518,edge3
278.7336358032343,0,1592.545509338379,edge3
563.5236840406025,0,799.9095916748047,edge3
319.0943148635485,0,1600.6803512573242,edge3
547.619435302068,0,602.5936603546143,edge3
457.01069974935655,0,495.1131343841553,edge3
896.1017308954112,0,605.8776378631592,edge3
264.8158184092808,0,693.8860416412354,edge3
291.9617105216626,0,1193.3071613311768,edge3
294.8033352839045,0,895.4579830169678,edge3
666.444739254137,0,700.721263885498,edge3
432.06032301036663,0,691.199779510498,edge3
422.1119646839032,0,694.1096782684326,edge3
237.9471557236302,0,1679.0955066680908,edge3
289.129025669067,0,1004.5895576477051,edge3
300.1009733443888,0,902.0164012908936,edge3
82.98043072124476,0,895.247220993042,edge3
435.51144181783843,0,693.0334568023682,edge3
384.77264633432236,0,1190.1261806488037,edge3
300.27405997206733,0,1299.6127605438232,edge3
420.5594993484677,0,499.86743927001953,edge3
366.48168706888794,0,596.1334705352783,edge3
824.1305471693111,0,800.4071712493896,edge3
743.9536075053172,0,392.7879333496094,edge3
620.1105045393024,0,991.9264316558838,edge3
276.3443577208016,0,891.0911083221436,edge3
372.0101444206579,0,1081.7339420318604,edge3
351.48116467558623,0,1403.7508964538574,edge3
268.63065981909233,0,993.751049041748,edge3
610.2103695800735,0,892.0857906341553,edge3
198.6999535797981,0,790.0958061218262,edge3
599.4039701433385,0,981.7619323730469,edge3
238.74797804721476,0,1687.6373291015625,edge3
571.7236104488368,0,1291.5191650390625,edge3
379.3438583857253,0,904.2561054229736,edge3
168.82568326480867,0,690.1793479919434,edge3
382.3097185371877,0,977.7622222900391,edge3
319.957481039142,0,1376.2328624725342,edge3
214.41301013112923,0,1305.5551052093506,edge3
690.6222392802921,0,1892.0097351074219,edge3
516.6432152115065,0,697.8123188018799,edge3
645.0033054191114,0,599.1535186767578,edge3
323.8112913295902,0,898.5233306884766,edge3
