bitrate,packetlost,rtt,server
10100.609343356604,0,90.64245223999023,edge1
10408.31263666996,0,70.47367095947266,edge1
9854.713023159096,0,44.257402420043945,edge1
7022.440872657657,0,52.30545997619629,edge1
5672.113833884789,0,50.58431625366211,edge1
3933.498252908193,0,45.581817626953125,edge1
10787.780325561303,0,49.67546463012695,edge1
7628.162533463487,0,51.29098892211914,edge1
6943.274160853378,0,41.75090789794922,edge1
4611.924749956203,0,58.519601821899414,edge1
3556.2848380709743,0,60.640811920166016,edge1
4536.170336824149,0,33.26153755187988,edge1
8395.433081090103,0,34.28530693054199,edge1
8237.94799392101,0,112.79702186584473,edge1
7498.470467706455,0,38.582801818847656,edge1
2642.6059867644867,0,100.83985328674316,edge1
6532.444635271539,0,34.036874771118164,edge1
4477.294835293379,0,94.9394702911377,edge1
4467.937743794486,0,92.91982650756836,edge1
5470.76702083125,0,100.10004043579102,edge1
5328.998300934803,0,83.2982063293457,edge1
6193.456958898276,0,72.78132438659668,edge1
5730.340012764307,0,89.13397789001465,edge1
9723.465984530541,0,33.937692642211914,edge1
6706.902664857531,0,33.7371826171875,edge1
13302.441669706226,0,40.81416130065918,edge1
5723.347878064176,0,32.10568428039551,edge1
9030.71127096543,0,38.579463958740234,edge1
8190.109897374825,0,32.232046127319336,edge1
12893.351678348563,0,36.21959686279297,edge1
4499.735770003124,0,66.36834144592285,edge1
8608.980409734775,0,34.03329849243164,edge1
11842.768603581575,0,33.7367057800293,edge1
6628.655795154173,0,43.81823539733887,edge1
8067.913390256381,0,33.55216979980469,edge1
2449.887214995597,0,30.323028564453125,edge1
9992.987302921465,0,30.203580856323242,edge1
9063.702713944598,0,50.52328109741211,edge1
12210.805354659664,0,31.958580017089844,edge1
5306.656098990117,0,39.61515426635742,edge1
7201.197531497549,0,30.338287353515625,edge1
18398.139994813173,0,35.85362434387207,edge1
8500.781923040642,0,34.37519073486328,edge1
15065.215196501043,0,40.82942008972168,edge1
7198.989136349062,0,34.20591354370117,edge1
11538.049016748015,0,34.87730026245117,edge1
14470.973519768402,0,34.09528732299805,edge1
7942.949252708119,0,33.60867500305176,edge1
15565.085933682372,0,34.97314453125,edge1
4444.781623193493,0,35.32052040100098,edge1
7259.736237019432,0,81.05969429016113,edge1
11097.627872499705,0,36.30685806274414,edge1
10384.807996459087,0,71.10309600830078,edge1
10836.71222523839,0,31.653881072998047,edge1
3795.3552286282306,0,30.70068359375,edge1
5626.098995008558,0,66.44177436828613,edge1
12868.610968115943,0,34.21783447265625,edge1
8965.014546726225,0,31.224489212036133,edge1
21354.7458604209,0,61.188459396362305,edge1
9125.381567837014,0,39.507389068603516,edge1
12232.758868458786,0,31.59189224243164,edge1
8680.388782723743,0,33.518314361572266,edge1
