bitrate,packetlost,rtt,server
1866.7735626523297,0,209.0451717376709,edge1
5376.156113017499,0,39.103031158447266,edge1
2242.5022171732867,0,97.42331504821777,edge1
5515.37096435691,0,119.60029602050781,edge1
1435.76391511295,0,203.52649688720703,edge1
3187.5937215330005,0,192.96813011169434,edge1
2613.9219279528256,0,94.20633316040039,edge1
2232.5091278366745,0,180.2527904510498,edge1
2713.2850042519713,0,181.84304237365723,edge1
2878.2826140474904,0,92.74697303771973,edge1
3001.5240565596227,0,181.36119842529297,edge1
3325.9529930700073,0,47.202110290527344,edge1
7638.624258376789,0,77.03900337219238,edge1
5142.02900181952,0,78.35817337036133,edge1
8285.841800997927,0,89.11490440368652,edge1
4722.358953532874,0,72.63827323913574,edge1
3728.3839921880367,0,31.252145767211914,edge1
4770.533292050046,0,78.35769653320312,edge1
3156.6945197521686,0,139.49275016784668,edge1
5140.129017778731,0,54.459333419799805,edge1
5704.374279848703,0,229.0635108947754,edge1
2491.8477765308626,0,144.67978477478027,edge1
2904.686715547798,0,133.04567337036133,edge1
2738.5118719632333,0,106.24456405639648,edge1
