bitrate,packetlost,rtt,server
12940.800672116646,0,42.31762886047363,edge1
10385.41432881511,0,42.742252349853516,edge1
13423.678692690546,0,33.58006477355957,edge1
14382.208608394425,0,35.513877868652344,edge1
10843.335883927171,0,30.432701110839844,edge1
6259.256810847887,0,36.14997863769531,edge1
15089.32234775867,0,35.980939865112305,edge1
5715.495814544,0,32.1497917175293,edge1
10963.772947990758,0,31.777381896972656,edge1
8683.196724563577,0,30.40170669555664,edge1
11804.342850751216,0,39.56103324890137,edge1
8106.886631587804,0,36.83781623840332,edge1
8950.716099289126,0,32.733917236328125,edge1
10922.369369885155,0,36.57960891723633,edge1
7501.698066626436,0,38.71870040893555,edge1
7752.318534341138,0,34.91806983947754,edge1
2432.1220762295784,0,30.544519424438477,edge1
8741.664379844908,0,34.52706336975098,edge1
13952.920287036433,0,32.819509506225586,edge1
12951.709129581566,0,30.130386352539062,edge1
4624.4715401874455,0,45.45903205871582,edge1
7970.512877615991,0,27.410030364990234,edge1
21158.684092045794,0,31.175851821899414,edge1
9009.826496787568,0,32.43303298950195,edge1
16350.318887743913,0,37.62030601501465,edge1
7116.6959835181115,0,34.601449966430664,edge1
11651.629424713517,0,34.537315368652344,edge1
15980.818094660024,0,30.874013900756836,edge1
7941.315526958594,0,33.6155891418457,edge1
15668.052794598008,0,34.743309020996094,edge1
5103.1695514911025,0,30.763626098632812,edge1
20189.528792651305,0,29.14738655090332,edge1
12238.790927775322,0,32.921552658081055,edge1
18973.12748750559,0,38.91777992248535,edge1
10698.275893756878,0,32.06348419189453,edge1
3738.823410320162,0,31.164884567260742,edge1
10198.486939421733,0,36.65328025817871,edge1
13782.34428673557,0,31.949281692504883,edge1
9200.137363945525,0,30.426502227783203,edge1
28355.620847872764,0,46.0813045501709,edge1
8694.302492381641,0,41.46623611450195,edge1
11864.22352640131,0,32.57322311401367,edge1
8438.376532713772,0,34.479618072509766,edge1
9188.645416741769,0,35.97831726074219,edge1
19020.44647611515,0,38.58542442321777,edge1
8751.729165326838,0,28.67913246154785,edge1
13958.248118416204,0,33.00356864929199,edge1
19509.59923834366,0,35.099029541015625,edge1
20841.989535354172,0,30.124187469482422,edge1
12525.672712348507,0,33.08916091918945,edge1
8158.8427170907225,0,29.88266944885254,edge1
19917.363286030246,0,30.50684928894043,edge1
10312.109188581853,0,29.79254722595215,edge1
17199.061780454747,0,36.06057167053223,edge1
8659.575570552928,0,33.72359275817871,edge1
12527.223975380286,0,29.826879501342773,edge1
12861.167177514079,0,39.460182189941406,edge1
7850.978493453849,0,31.99601173400879,edge1
8658.210326572285,0,31.290531158447266,edge1
13119.237973492625,0,38.31624984741211,edge1
18410.50899137683,0,38.95688056945801,edge1
7465.776137836179,0,32.2420597076416,edge1
24342.64392346136,0,34.539222717285156,edge1
15558.317592231931,0,34.32607650756836,edge1
16848.714896228426,0,26.853561401367188,edge1
13301.503454115458,0,24.598121643066406,edge1
28830.088087361597,0,37.61792182922363,edge1
13449.163989178376,0,35.51506996154785,edge1
18374.900362407472,0,24.83344078063965,edge1
17767.607564652204,0,37.415504455566406,edge1
21588.02502925626,0,45.99475860595703,edge1
13644.117089084499,0,27.654409408569336,edge1
11561.810361549025,0,34.72328186035156,edge1
13768.279614347726,0,42.7858829498291,edge1
9208.323646090248,0,20.59006690979004,edge1
18191.83959493671,0,38.57421875,edge1
8980.55148429108,0,37.19949722290039,edge1
8852.608243341603,0,26.336193084716797,edge1
13424.395264400157,0,39.6573543548584,edge1
15188.936035803314,0,32.709598541259766,edge1
10879.963494253401,0,41.55087471008301,edge1
9146.73907333759,0,48.16317558288574,edge1
11129.068680810356,0,46.3564395904541,edge1
8974.86523479724,0,35.98761558532715,edge1
5803.2124762730655,0,43.439388275146484,edge1
4750.449201110433,0,124.18699264526367,edge1
8698.519754204723,0,40.01784324645996,edge1
5922.688635602817,0,41.051626205444336,edge1
8494.268982836084,0,110.75043678283691,edge1
7793.793251251728,0,29.999256134033203,edge1
26030.397519839145,0,32.964229583740234,edge1
4755.923949535074,0,106.35662078857422,edge1
12921.297988306516,0,25.323152542114258,edge1
18944.284728661616,0,27.153730392456055,edge1
18356.71006553483,0,27.299880981445312,edge1
16895.40945401711,0,24.94215965270996,edge1
18695.910007892584,0,30.026674270629883,edge1
18239.50394336783,0,22.969484329223633,edge1
3560.748627086111,0,93.53089332580566,edge1
14598.425866011978,0,26.317358016967773,edge1
11643.13425927704,0,33.27488899230957,edge1
15366.513621455266,0,26.029586791992188,edge1
13427.518193127065,0,35.924434661865234,edge1
7349.343974543388,0,29.370784759521484,edge1
4725.906515998055,0,93.5981273651123,edge1
5542.053655209416,0,50.657033920288086,edge1
1690.2005696289214,0,156.3270092010498,edge1
16907.592244271287,0,45.49908638000488,edge1
9602.920368259269,0,50.26054382324219,edge1
12721.276150611868,0,71.96950912475586,edge1
20114.231739060506,0,36.46731376647949,edge1
8351.879522880323,0,52.221059799194336,edge1
10047.53178277344,0,36.55743598937988,edge1
5575.56386063751,0,51.46026611328125,edge1
1463.137462783499,0,122.54214286804199,edge1
15637.211765435964,0,34.27004814147949,edge1
11380.114185030825,0,34.38067436218262,edge1
2747.2386991608337,0,105.51977157592773,edge1
8640.107452158514,0,31.236648559570312,edge1
2095.699190762052,0,102.90408134460449,edge1
6258.520783258831,0,24.107933044433594,edge1
2772.342134491912,0,103.82556915283203,edge1
27929.044591886606,0,33.27059745788574,edge1
11162.586735548442,0,25.918006896972656,edge1
6016.407643224331,0,44.29221153259277,edge1
10736.197559098811,0,20.709753036499023,edge1
15083.214384474168,0,28.181791305541992,edge1
4306.414333649889,0,96.405029296875,edge1
6541.884763607675,0,83.7104320526123,edge1
5174.221000486342,0,85.78991889953613,edge1
5769.372625072473,0,78.13119888305664,edge1
5049.89337263277,0,101.14431381225586,edge1
3538.5606466365325,0,93.25599670410156,edge1
2590.388412659161,0,87.35060691833496,edge1
3303.6727121363133,0,164.34073448181152,edge1
2098.5967325017496,0,87.55946159362793,edge1
4519.58714482332,0,77.0866870880127,edge1
3679.125523381038,0,71.75183296203613,edge1
6540.8166512544285,0,71.3965892791748,edge1
5026.069331107705,0,59.4182014465332,edge1
5868.660542349571,0,49.92485046386719,edge1
7753.015072955655,0,51.53298377990723,edge1
2238.227957574633,0,129.77051734924316,edge1
7751.9480253441125,0,34.91973876953125,edge1
2567.2232704023204,0,28.937101364135742,edge1
13715.956211967885,0,22.005319595336914,edge1
15292.84235004857,0,29.94394302368164,edge1
10151.046513399031,0,38.44332695007324,edge1
6873.584066853758,0,30.584335327148438,edge1
2375.4218538254554,0,91.97187423706055,edge1
26019.737149305947,0,25.351524353027344,edge1
9818.809684392674,0,29.76083755493164,edge1
6390.4180076142065,0,96.25411033630371,edge1
2926.9756521315276,0,84.13052558898926,edge1
4589.730516345521,0,87.6774787902832,edge1
5891.59930525093,0,83.74500274658203,edge1
2877.5872748552442,0,92.76938438415527,edge1
6231.097820109055,0,87.36181259155273,edge1
1568.104510349689,0,100.11577606201172,edge1
6953.741269159036,0,84.62667465209961,edge1
4037.482303270659,0,99.79486465454102,edge1
4448.882362815472,0,165.97247123718262,edge1
4198.955578664737,0,81.69269561767578,edge1
1493.6165659553922,0,78.01198959350586,edge1
1480.1297015713576,0,252.55084037780762,edge1
6701.973488779864,0,65.70243835449219,edge1
2084.333773203929,0,134.30094718933105,edge1
3544.1362945840906,0,368.6833381652832,edge1
2670.443248405731,0,135.00380516052246,edge1
2791.9931283764927,0,138.41581344604492,edge1
2308.615610217876,0,126.02877616882324,edge1
