bitrate,packetlost,rtt,server
3253.111166669068,0,99.28464889526367,edge2
2719.33981470089,0,92.70191192626953,edge2
1999.4363698756658,0,295.0551509857178,edge2
4018.662974275412,0,86.61985397338867,edge2
2782.059857768757,0,87.39423751831055,edge2
2455.7468390662384,0,383.07857513427734,edge2
823.5596002821727,0,283.89930725097656,edge2
1806.709859800093,0,474.93624687194824,edge2
1300.9887673945145,0,388.79966735839844,edge2
1859.1577810452336,0,175.99797248840332,edge2
1837.4829732023172,0,279.9525260925293,edge2
1348.110152623403,0,371.732234954834,edge2
1166.151997804286,0,361.36627197265625,edge2
2121.7263759916664,0,264.5845413208008,edge2
1634.4653370601218,0,256.32357597351074,edge2
2190.9949230100806,0,152.00400352478027,edge2
1096.1207272707486,0,350.50153732299805,edge2
1554.5066901259027,0,249.22633171081543,edge2
2781.063803806764,0,143.82410049438477,edge2
3310.770285848936,0,145.69902420043945,edge2
1520.044196488353,0,142.00639724731445,edge2
1960.8604595661207,0,225.58259963989258,edge2
1332.8839722087018,0,210.62898635864258,edge2
7623.289974865004,0,34.66010093688965,edge2
3682.02789326596,0,208.92834663391113,edge2
1610.63558833236,0,299.6630668640137,edge2
4417.453064122075,0,207.25607872009277,edge2
3632.840049745064,0,201.91144943237305,edge2
2226.149477300661,0,195.91856002807617,edge2
4509.491571067706,0,81.45308494567871,edge2
1452.493043292494,0,197.53623008728027,edge2
2536.467161749032,0,70.68729400634766,edge2
3038.5554270635203,0,176.3627529144287,edge2
2266.432349846561,0,172.63078689575195,edge2
1707.0470438906596,0,169.81840133666992,edge2
1735.8277868536222,0,155.48086166381836,edge2
6723.806724529087,0,32.0734977722168,edge2
4534.675128229014,0,33.272504806518555,edge2
6258.94791518482,0,45.98855972290039,edge2
5870.581355714585,0,158.28347206115723,edge2
1934.1222206162925,0,149.583101272583,edge2
1909.619066357537,0,139.54615592956543,edge2
6476.2383928888885,0,34.332275390625,edge2
3145.1323758322014,0,135.15233993530273,edge2
3430.2753558996824,0,121.02818489074707,edge2
4285.759796274942,0,127.7775764465332,edge2
1393.5513477061995,0,318.53580474853516,edge2
2088.9125364846886,0,215.7907485961914,edge2
4248.579088796473,0,120.22089958190918,edge2
3029.140000455218,0,108.93917083740234,edge2
2156.02358699371,0,104.94875907897949,edge2
14969.597310790024,0,36.26871109008789,edge2
1826.9632351666692,0,100.57783126831055,edge2
3595.9817643570254,0,96.88591957092285,edge2
7988.896845046033,0,33.043861389160156,edge2
5930.603696867119,0,78.74274253845215,edge2
4009.817999103656,0,74.4771957397461,edge2
3835.6180965382923,0,76.38716697692871,edge2
5965.800428427501,0,66.9710636138916,edge2
4425.195559129825,0,65.63687324523926,edge2
8520.045892120666,0,31.77165985107422,edge2
2892.800694005255,0,25.6803035736084,edge2
9123.90349907027,0,33.0805778503418,edge2
12293.197914183307,0,37.250518798828125,edge2
10613.79515968174,0,36.76724433898926,edge2
5182.183639609989,0,40.56668281555176,edge2
7036.520998018829,0,31.048297882080078,edge2
18572.40176250252,0,35.517215728759766,edge2
9066.477820333768,0,32.230377197265625,edge2
16783.327918397084,0,36.64970397949219,edge2
7369.577887762311,0,33.41412544250488,edge2
3926.440470152535,0,102.48875617980957,edge2
5024.39081273581,0,98.19936752319336,edge2
2770.403188384712,0,96.3585376739502,edge2
5842.777366617619,0,93.16802024841309,edge2
1806.7112447984548,0,86.89379692077637,edge2
16703.755716766485,0,35.22992134094238,edge2
4217.604874742322,0,95.53289413452148,edge2
19107.508524342164,0,38.64407539367676,edge2
10382.442253624391,0,33.03885459899902,edge2
3544.867895000254,0,32.87005424499512,edge2
5212.43642515617,0,71.71463966369629,edge2
12621.665341862117,0,34.88731384277344,edge2
5581.823727379911,0,50.14991760253906,edge2
27038.121145631165,0,48.326730728149414,edge2
7128.218985636369,0,50.57644844055176,edge2
11104.584200811136,0,34.801483154296875,edge2
8325.76812673462,0,34.94596481323242,edge2
