bitrate,packetlost,rtt,server
331.21663700872654,0,805.974006652832,edge3
227.0106003481899,0,2397.949695587158,edge3
174.40287297981425,0,900.1686573028564,edge3
77.57436129820704,0,7585.90841293335,edge3
167.1722286099453,0,2410.2089405059814,edge3
238.99646866833558,0,3089.5519256591797,edge3
228.55359464871296,0,1500.8471012115479,edge3
61.09266474458401,0,1907.266616821289,edge3
138.99790417996113,0,2689.3067359924316,edge3
176.0793718378532,0,2500.781297683716,edge3
164.87415198544966,0,1697.8282928466797,edge3
290.4106905132969,0,4499.366044998169,edge3
149.772135028531,0,2407.123327255249,edge3
203.26265118528104,0,1901.2641906738281,edge3
116.66994469268118,0,2493.8042163848877,edge3
132.52326204543323,0,2494.596004486084,edge3
236.29689415710885,0,3105.889320373535,edge3
139.51713800502628,0,1799.0047931671143,edge3
177.81112069392958,0,2590.794086456299,edge3
200.63116158438342,0,3413.069009780884,edge3
179.74091322132327,0,3493.072271347046,edge3
229.97571149967186,0,1802.2077083587646,edge3
174.16374543805907,0,1399.8780250549316,edge3
234.1848488568984,0,2594.599962234497,edge3
133.58768862381726,0,2299.792766571045,edge3
294.99299925495967,0,2102.449893951416,edge3
325.45948047157003,0,897.2914218902588,edge3
197.83832442038755,0,1888.65327835083,edge3
195.52508370898994,0,2595.595359802246,edge3
49.173332566679086,0,5108.459949493408,edge3
117.76654955312647,0,2300.483465194702,edge3
157.43330079123123,0,3192.9712295532227,edge3
211.08036387794505,0,3397.833824157715,edge3
150.6612050708106,0,1597.7039337158203,edge3
441.46423150572815,0,1904.5166969299316,edge3
213.64462884083414,0,2499.7398853302,edge3
301.0145128392056,0,1503.0770301818848,edge3
219.5049439247344,0,1490.5905723571777,edge3
251.82218373501465,0,4306.721448898315,edge3
170.7952904198072,0,2796.6110706329346,edge3
285.887446367179,0,1596.1246490478516,edge3
441.74518194734367,0,1504.903793334961,edge3
276.42061477576357,0,3592.1199321746826,edge3
289.60551143100105,0,1302.8757572174072,edge3
222.93956135775488,0,1800.7750511169434,edge3
256.7956348268095,0,2293.9953804016113,edge3
472.63583340663416,0,401.1545181274414,edge3
234.83788324449534,0,2988.1720542907715,edge3
196.38059810161621,0,1701.1456489562988,edge3
232.7938355130549,0,1001.5041828155518,edge3
588.6492606262556,0,904.4027328491211,edge3
415.716328084256,0,1195.103406906128,edge3
449.6465076571126,0,1005.3942203521729,edge3
738.5791664977183,0,596.4641571044922,edge3
581.255591880262,0,887.5682353973389,edge3
652.7851730397913,0,494.7783946990967,edge3
256.3529665738317,0,983.3629131317139,edge3
497.9943565121137,0,1184.6399307250977,edge3
291.84608356715677,0,1192.7382946014404,edge3
268.05147702186025,0,907.0496559143066,edge3
852.8675906632918,0,1103.0364036560059,edge3
294.78038641630854,0,793.1599617004395,edge3
572.2146223507161,0,1499.563217163086,edge3
421.79158700926695,0,1199.2273330688477,edge3
365.20211392925813,0,895.9641456604004,edge3
579.8750775798469,0,887.101411819458,edge3
726.422049733197,0,689.8689270019531,edge3
536.6933862660356,0,785.1932048797607,edge3
438.3806714623422,0,1280.5674076080322,edge3
696.9131107002319,0,601.1538505554199,edge3
671.457998351243,0,495.99528312683105,edge3
639.1546001314468,0,601.0940074920654,edge3
386.58939978621856,0,1002.1588802337646,edge3
449.0246666846885,0,890.7840251922607,edge3
442.30428063584844,0,1090.5976295471191,edge3
426.53336132900284,0,506.070613861084,edge3
369.74610191311035,0,1196.3236331939697,edge3
462.9155464588028,0,606.4691543579102,edge3
376.63887340149455,0,701.5314102172852,edge3
452.940889762473,0,1698.411464691162,edge3
602.3444374596453,0,801.2824058532715,edge3
834.5624856156861,0,1097.0346927642822,edge3
385.3102273255615,0,1903.6920070648193,edge3
489.64157872399653,0,890.7413482666016,edge3
409.4796886141219,0,897.0212936401367,edge3
290.4728753884261,0,987.7686500549316,edge3
228.771332984305,0,783.7345600128174,edge3
284.77048192949064,0,1881.824254989624,edge3
279.5754400077277,0,1399.4648456573486,edge3
412.7847041018811,0,702.2740840911865,edge3
386.6050409787048,0,698.0974674224854,edge3
272.70074367885155,0,790.8155918121338,edge3
50.32094746130469,0,2998.3537197113037,edge3
321.9198110859544,0,894.1357135772705,edge3
407.55544242137273,0,2279.9744606018066,edge3
289.7798700637989,0,998.3854293823242,edge3
241.43555351736788,0,1103.731393814087,edge3
139.35273566804648,0,1595.548152923584,edge3
473.3988638965899,0,897.9151248931885,edge3
298.78201300304613,0,1389.5080089569092,edge3
422.57713443183565,0,1295.914888381958,edge3
440.390872925077,0,1007.9591274261475,edge3
375.9371098095974,0,1199.0516185760498,edge3
512.5181826118348,0,996.5851306915283,edge3
236.90246265006377,0,1392.944574356079,edge3
761.9651929919215,0,296.95844650268555,edge3
338.877418541994,0,1602.1368503570557,edge3
613.36127407846,0,299.58200454711914,edge3
390.9432705409042,0,891.1778926849365,edge3
222.273353120869,0,1187.654733657837,edge3
194.8512962854125,0,2396.658420562744,edge3
213.76371176583024,0,1397.0565795898438,edge3
325.28923577865885,0,900.712251663208,edge3
444.84070735540206,0,898.1552124023438,edge3
243.46760408090668,0,1192.9965019226074,edge3
338.85354224293457,0,798.8584041595459,edge3
109.15703200198705,0,680.560827255249,edge3
635.2099202167641,0,475.156307220459,edge3
972.5432307999234,0,470.8561897277832,edge3
1060.9997348513823,0,367.80405044555664,edge3
585.1590238246295,0,359.25960540771484,edge3
852.9644321110158,0,256.1326026916504,edge3
2640.108449226641,0,249.85337257385254,edge3
1182.1821743870103,0,247.18356132507324,edge3
1409.827279452492,0,436.2974166870117,edge3
617.4806993099638,0,398.79465103149414,edge3
815.8662089096568,0,493.2377338409424,edge3
1257.0667247998774,0,392.49467849731445,edge3
688.5939364208027,0,387.6769542694092,edge3
1853.3702772573633,0,293.7135696411133,edge3
552.345595533403,0,284.2278480529785,edge3
3191.1216281578554,0,184.40914154052734,edge3
1070.508512079865,0,376.38187408447266,edge3
1988.6465110966565,0,371.3037967681885,edge3
930.4352637468667,0,368.6704635620117,edge3
432.4480053799358,0,269.4427967071533,edge3
1033.9133044313742,0,361.54675483703613,edge3
1705.0654699599145,0,258.2516670227051,edge3
1166.0399637625817,0,240.0672435760498,edge3
3868.3986438350357,0,337.77904510498047,edge3
674.0522862888108,0,534.8546504974365,edge3
2934.3119960608255,0,131.70242309570312,edge3
465.9279080408512,0,624.4571208953857,edge3
