bitrate,packetlost,rtt,server
2266.4704637992522,0,133.16917419433594,edge2
1930.558255916244,0,237.1997833251953,edge2
2780.243907052589,0,140.36178588867188,edge2
942.4614425310638,0,223.05846214294434,edge2
660.274823400559,0,330.88040351867676,edge2
1587.5979093311298,0,415.4956340789795,edge2
713.6925299354928,0,409.4424247741699,edge2
1492.4986507092444,0,412.13035583496094,edge2
763.9748354882804,0,322.3247528076172,edge2
1260.9304631732607,0,319.14210319519043,edge2
2359.544380266097,0,209.1047763824463,edge2
661.4236759792773,0,403.60212326049805,edge2
1351.4324422912446,0,402.8022289276123,edge2
1566.6830207400958,0,100.20661354064941,edge2
2951.5320267382876,0,199.37849044799805,edge2
1310.3886790264175,0,307.4812889099121,edge2
3630.9414052837305,0,203.36103439331055,edge2
1738.0305885530736,0,197.36361503601074,edge2
1388.7492457816397,0,83.90283584594727,edge2
1316.4555982179293,0,283.9503288269043,edge2
2297.3316791477905,0,191.67280197143555,edge2
969.7809512698967,0,288.6507511138916,edge2
3406.242898011213,0,383.6085796356201,edge2
1282.1760500344683,0,281.17823600769043,edge2
1409.7600816016977,0,274.12891387939453,edge2
1599.2078761353494,0,181.93507194519043,edge2
1222.492312465671,0,270.42460441589355,edge2
2588.0391833692897,0,283.57839584350586,edge2
539.0605555647726,0,465.6100273132324,edge2
1738.8019087852674,0,264.9364471435547,edge2
1883.517618498065,0,363.5580539703369,edge2
1761.7705429259177,0,356.3733100891113,edge2
2693.7176830769085,0,153.86319160461426,edge2
5046.785291212832,0,48.3095645904541,edge2
3815.7302279742476,0,159.2397689819336,edge2
2016.6845634674826,0,152.34112739562988,edge2
1835.1650093312367,0,337.95762062072754,edge2
1988.6722805540944,0,146.84772491455078,edge2
2621.7548718844364,0,142.5182819366455,edge2
1179.89560175602,0,430.1261901855469,edge2
479.51766695020586,0,523.8597393035889,edge2
509.6719911514348,0,531.557559967041,edge2
788.5520926099355,0,637.4721527099609,edge2
775.4618304405602,0,924.8888492584229,edge2
759.6914523162773,0,316.85495376586914,edge2
1179.9538119051037,0,712.5499248504639,edge2
1293.642201175832,0,412.83130645751953,edge2
2089.58015381617,0,216.52579307556152,edge2
1037.2717754670903,0,315.43517112731934,edge2
2638.2062863966657,0,411.0853672027588,edge2
4533.206883737348,0,105.36646842956543,edge2
2180.543779064442,0,209.26523208618164,edge2
6422.389728842761,0,103.51037979125977,edge2
2428.03248543446,0,408.9467525482178,edge2
1902.1480489036112,0,198.3652114868164,edge2
4238.050088231149,0,94.72846984863281,edge2
3178.288450730894,0,185.3475570678711,edge2
387.9350272765278,0,488.7416362762451,edge2
1170.2995921036727,0,599.6208190917969,edge2
688.4831480219614,0,485.2290153503418,edge2
600.8097895033048,0,388.0496025085449,edge2
1367.2553738176296,0,389.3756866455078,edge2
1303.8954161578517,0,381.0305595397949,edge2
1649.8896213496685,0,274.0013599395752,edge2
1600.7966175363695,0,275.19798278808594,edge2
1066.9054759484322,0,483.5517406463623,edge2
1893.8677670867671,0,170.54200172424316,edge2
1548.567048856004,0,162.78791427612305,edge2
1557.6085483094464,0,378.7498474121094,edge2
5407.903745046838,0,64.36800956726074,edge2
3752.097373879194,0,64.80002403259277,edge2
2583.6994154416943,0,364.1073703765869,edge2
1437.4568755416142,0,162.65392303466797,edge2
3174.1934652701093,0,270.3275680541992,edge2
2040.190314288105,0,247.92981147766113,edge2
6834.369917992131,0,47.876834869384766,edge2
10640.965920793837,0,48.342227935791016,edge2
10246.904256114505,0,48.90608787536621,edge2
2745.8649371322044,0,153.47003936767578,edge2
1604.6019044005252,0,349.8537540435791,edge2
1203.813133070038,0,348.0207920074463,edge2
8039.73043500282,0,41.42427444458008,edge2
1737.5296843907663,0,221.113920211792,edge2
474.1939618228365,0,817.0158863067627,edge2
775.0388366738166,0,516.0825252532959,edge2
685.905621071538,0,703.2687664031982,edge2
435.68481682594415,0,495.4407215118408,edge2
738.1248822941532,0,599.2698669433594,edge2
726.1326078389778,0,386.6291046142578,edge2
1356.7487318028677,0,194.7479248046875,edge2
1962.2725457835024,0,392.03524589538574,edge2
1641.9652890365448,0,293.9453125,edge2
2378.940970116956,0,384.8536014556885,edge2
3882.634394357345,0,188.9212131500244,edge2
1167.8956622902194,0,373.4443187713623,edge2
1347.5364330398806,0,272.5803852081299,edge2
782.9252496464107,0,366.4717674255371,edge2
659.0988750807417,0,272.0320224761963,edge2
1971.2402986682569,0,271.8532085418701,edge2
1506.3945189579092,0,259.73010063171387,edge2
1182.0355384506202,0,245.24474143981934,edge2
6609.595176784515,0,40.8327579498291,edge2
5928.135844490176,0,36.37838363647461,edge2
4267.4168887690075,0,35.35628318786621,edge2
2607.8386320650784,0,110.37492752075195,edge2
2278.614049353613,0,407.79876708984375,edge2
716.7578735631913,0,403.6397933959961,edge2
1311.9816154644354,0,203.11260223388672,edge2
2382.0099373858584,0,93.34301948547363,edge2
2168.599062061584,0,196.0122585296631,edge2
2120.4500852292445,0,195.78862190246582,edge2
2823.352267562508,0,193.96233558654785,edge2
761.8761200548338,0,582.6354026794434,edge2
1601.1100769383202,0,281.53467178344727,edge2
1826.6727024983863,0,279.6165943145752,edge2
8120.192229791728,0,40.63844680786133,edge2
6925.376201751314,0,32.672882080078125,edge2
2997.485974308449,0,181.12778663635254,edge2
3174.828114567242,0,57.87777900695801,edge2
9446.60620337449,0,36.8809700012207,edge2
7169.733713671478,0,36.8192195892334,edge2
9991.870701260012,0,46.7371940612793,edge2
8005.540833796696,0,37.30416297912598,edge2
7659.497993455539,0,38.25211524963379,edge2
1207.3327504391216,0,330.92451095581055,edge2
6656.762504024348,0,43.633222579956055,edge2
7496.245316149479,0,36.110877990722656,edge2
2615.867618852528,0,28.398990631103516,edge2
8291.795659352607,0,36.40031814575195,edge2
2211.5653785221225,0,207.0605754852295,edge2
4095.2391737389917,0,95.2911376953125,edge2
1868.135968897712,0,112.53142356872559,edge2
6735.105057462478,0,32.437801361083984,edge2
7360.675456422263,0,89.61677551269531,edge2
3403.542097548513,0,85.85643768310547,edge2
3191.916037586404,0,192.70682334899902,edge2
3080.8941993556855,0,79.92744445800781,edge2
2221.355852109219,0,181.15782737731934,edge2
12828.222584866013,0,38.46144676208496,edge2
4308.640699924577,0,61.957359313964844,edge2
9170.29679386615,0,59.36121940612793,edge2
4943.262117081814,0,31.758785247802734,edge2
3631.1978207314974,0,162.06002235412598,edge2
2564.067151997354,0,157.14097023010254,edge2
4680.613896220797,0,157.75537490844727,edge2
7987.890777587778,0,42.94300079345703,edge2
3052.9181866906542,0,38.16676139831543,edge2
9150.550012151207,0,40.85087776184082,edge2
3182.9491238140868,0,138.34214210510254,edge2
7742.700673384332,0,36.15379333496094,edge2
4075.4765838535,0,320.6162452697754,edge2
1095.9563844677534,0,328.95469665527344,edge2
3388.8143258159407,0,114.03870582580566,edge2
8685.578407481746,0,33.498287200927734,edge2
