bitrate,packetlost,rtt,server
11440.749331879677,0,38.48838806152344,edge1
7753.07969724704,0,36.10539436340332,edge1
18572.204253071905,0,70.35589218139648,edge1
4880.374898189059,0,73.87137413024902,edge1
11002.674087863154,0,35.12382507324219,edge1
8998.437787357041,0,32.3336124420166,edge1
9821.945598821312,0,33.658504486083984,edge1
20641.11013899096,0,35.55583953857422,edge1
10049.800954330229,0,24.974822998046875,edge1
12031.947470175417,0,38.28740119934082,edge1
4927.531660365123,0,138.96775245666504,edge1
11762.53859357957,0,53.37691307067871,edge1
2967.864439255161,0,139.6505832672119,edge1
6650.396509189287,0,36.66067123413086,edge1
5751.971966650868,0,105.6361198425293,edge1
2584.7187440496486,0,118.86167526245117,edge1
5437.324073533254,0,114.06493186950684,edge1
6482.788293381037,0,45.04728317260742,edge1
8965.226425518284,0,41.67747497558594,edge1
10887.054747702268,0,46.6153621673584,edge1
7054.583931811639,0,35.60805320739746,edge1
7990.723530677543,0,33.904314041137695,edge1
7680.624006294899,0,65.44780731201172,edge1
13974.31080171693,0,51.323890686035156,edge1
3912.4645592671245,0,61.524391174316406,edge1
14534.892445023308,0,57.845354080200195,edge1
8420.267408293988,0,63.42506408691406,edge1
7488.229086285884,0,60.42122840881348,edge1
6090.692773626608,0,53.71999740600586,edge1
16926.294646622806,0,64.07356262207031,edge1
10990.306092512947,0,43.460845947265625,edge1
9241.171215111031,0,49.378156661987305,edge1
13042.083652579833,0,50.97222328186035,edge1
7077.30486875632,0,140.29860496520996,edge1
7730.986504093636,0,48.806190490722656,edge1
8239.362625538244,0,48.725128173828125,edge1
4728.134140522832,0,124.59206581115723,edge1
5653.914515865286,0,33.53428840637207,edge1
6747.9196835787225,0,103.99293899536133,edge1
3053.5006219188767,0,109.4062328338623,edge1
5235.306966705036,0,44.53301429748535,edge1
5586.473023432223,0,95.29733657836914,edge1
5189.84284880741,0,95.73006629943848,edge1
4607.9437895069395,0,98.10709953308105,edge1
4767.49268377665,0,92.40412712097168,edge1
5912.891743313404,0,87.2507095336914,edge1
3825.768315280841,0,84.42330360412598,edge1
2936.312152695584,0,85.85190773010254,edge1
6719.834880333709,0,87.79144287109375,edge1
4119.650018577669,0,84.49649810791016,edge1
6446.387669294225,0,37.71662712097168,edge1
11986.907559781635,0,78.48095893859863,edge1
8081.800445286875,0,28.930187225341797,edge1
12297.807390572516,0,69.77438926696777,edge1
8119.822210682628,0,62.294960021972656,edge1
9696.199851859179,0,33.74600410461426,edge1
9089.269524983467,0,56.5950870513916,edge1
9051.870432302074,0,55.362701416015625,edge1
11429.85812229695,0,36.869049072265625,edge1
9800.221438220578,0,57.2819709777832,edge1
8467.022826921593,0,49.480438232421875,edge1
6536.9651274755715,0,50.94718933105469,edge1
10359.485968293153,0,37.08600997924805,edge1
11057.103420584914,0,35.03847122192383,edge1
12222.45731557628,0,32.72533416748047,edge1
13422.974917262105,0,35.936594009399414,edge1
5370.062482422373,0,40.19618034362793,edge1
12457.641639879674,0,35.5072021484375,edge1
9043.559299694332,0,31.043529510498047,edge1
7026.068141505846,0,37.606239318847656,edge1
21924.26568675681,0,35.08806228637695,edge1
13926.32538535941,0,34.65723991394043,edge1
21405.429641387538,0,42.77157783508301,edge1
23207.153320117675,0,31.60715103149414,edge1
14038.112851378624,0,31.06856346130371,edge1
9503.477190616306,0,38.6502742767334,edge1
7233.801611425686,0,39.66379165649414,edge1
6241.985507594747,0,28.724193572998047,edge1
11041.407205218893,0,48.534393310546875,edge1
12206.989294633095,0,32.051801681518555,edge1
8771.115889513285,0,33.0502986907959,edge1
8534.70692244824,0,31.62240982055664,edge1
7113.464641537626,0,30.316591262817383,edge1
4469.942557495621,0,33.75434875488281,edge1
7250.023800819111,0,39.70193862915039,edge1
26500.22360400079,0,35.0644588470459,edge1
8944.880427893262,0,32.34386444091797,edge1
8514.951889869955,0,31.2955379486084,edge1
5807.923824973532,0,38.28287124633789,edge1
13662.448292179777,0,31.1124324798584,edge1
13334.767265821232,0,31.133651733398438,edge1
8320.087274813723,0,65.81950187683105,edge1
11169.176865298092,0,39.74294662475586,edge1
12439.276177352607,0,36.237478256225586,edge1
11948.488898090309,0,42.74749755859375,edge1
9256.433724798866,0,35.650014877319336,edge1
7864.997801306063,0,28.769493103027344,edge1
14132.105488571837,0,38.41805458068848,edge1
5986.622147197042,0,30.693769454956055,edge1
9507.143642692168,0,36.646127700805664,edge1
6751.891279459473,0,39.09778594970703,edge1
14807.61140310107,0,31.537294387817383,edge1
9337.490097058428,0,31.982898712158203,edge1
8692.0365928336,0,33.70809555053711,edge1
10772.326600438406,0,37.08910942077637,edge1
8800.74524929385,0,33.00356864929199,edge1
8995.470622689496,0,30.092477798461914,edge1
2711.994356021307,0,27.39238739013672,edge1
10760.783469586208,0,28.04851531982422,edge1
10270.735923510476,0,44.5857048034668,edge1
12490.634175258127,0,31.24260902404785,edge1
5574.973375838545,0,37.70852088928223,edge1
7514.8476958429355,0,29.072046279907227,edge1
19690.912194038774,0,33.499717712402344,edge1
8609.036768801758,0,33.94293785095215,edge1
18468.59304056753,0,33.30540657043457,edge1
8197.32986810797,0,30.04002571105957,edge1
12042.430657068044,0,33.4165096282959,edge1
15421.571038057695,0,31.993627548217773,edge1
8307.879481854676,0,32.13238716125488,edge1
15849.690570480516,0,34.345149993896484,edge1
4956.919079246306,0,31.67128562927246,edge1
19266.192577494694,0,30.544281005859375,edge1
9451.093705567859,0,42.632102966308594,edge1
22650.775390682367,0,32.59897232055664,edge1
12134.156492333643,0,28.269290924072266,edge1
3784.5688781507724,0,30.788183212280273,edge1
10460.309363934164,0,35.7358455657959,edge1
13906.87885353714,0,31.663179397583008,edge1
7634.903727456578,0,36.66424751281738,edge1
31534.543812284588,0,41.435956954956055,edge1
9800.065315687825,0,36.78750991821289,edge1
11979.881795850793,0,32.25874900817871,edge1
8466.24257612632,0,34.36613082885742,edge1
