bitrate,packetlost,rtt,server
278.43301108566806,0,1594.2649841308594,edge3
375.04639841178493,0,1201.8992900848389,edge3
423.5776240629333,0,1205.8427333831787,edge3
277.22132002113483,0,1190.3557777404785,edge3
223.5823826760524,0,1012.0296478271484,edge3
544.8006326754767,0,996.5627193450928,edge3
268.533661527312,0,684.279203414917,edge3
396.058728862506,0,879.6675205230713,edge3
339.56886657950724,0,777.4093151092529,edge3
467.8170338075338,0,998.2364177703857,edge3
218.15140041910027,0,1368.95751953125,edge3
324.7801254902831,0,902.1241664886475,edge3
363.70277398378005,0,1098.5233783721924,edge3
223.32407829774752,0,1300.6031513214111,edge3
342.59114558522674,0,790.1430130004883,edge3
74.27470094003536,0,1000.1790523529053,edge3
338.88130563015955,0,890.6481266021729,edge3
462.64021268802765,0,989.8145198822021,edge3
441.55832894774466,0,883.7790489196777,edge3
310.95971127204376,0,676.048994064331,edge3
287.9294240764127,0,758.7692737579346,edge3
698.8866212097751,0,943.8440799713135,edge3
218.42410395313172,0,1337.8376960754395,edge3
562.9558407779989,0,1092.63277053833,edge3
273.1526977550383,0,901.5030860900879,edge3
512.1537850941952,0,785.7327461242676,edge3
837.7110085664114,0,588.9763832092285,edge3
463.9557397304719,0,575.3824710845947,edge3
703.2278421157837,0,774.08766746521,edge3
336.26795410629376,0,466.86577796936035,edge3
1286.3587633805562,0,457.4711322784424,edge3
439.36666801338924,0,917.0472621917725,edge3
789.921508581899,0,934.7662925720215,edge3
334.9247428135647,0,1024.1823196411133,edge3
117.43807293257385,0,992.1824932098389,edge3
472.31432032428626,0,791.4390563964844,edge3
559.9728597935663,0,786.3523960113525,edge3
236.61945443893566,0,1183.030366897583,edge3
685.5563713684143,0,1905.9906005859375,edge3
279.2401184082766,0,1291.0752296447754,edge3
387.2513125969673,0,997.9462623596191,edge3
492.14844912042975,0,591.1874771118164,edge3
374.1867739537921,0,883.4946155548096,edge3
829.1415088578682,0,885.1468563079834,edge3
428.8646988959166,0,585.2475166320801,edge3
590.7272115029559,0,779.8388004302979,edge3
1204.3099845492754,0,568.5977935791016,edge3
2284.7189832033096,0,274.80316162109375,edge3
1660.928931410729,0,249.53746795654297,edge3
375.9807567714635,0,648.45871925354,edge3
1103.4037910910315,0,550.6742000579834,edge3
897.9620813523463,0,342.1347141265869,edge3
1190.459493405737,0,520.982027053833,edge3
694.38823379935,0,420.5601215362549,edge3
1145.077614551725,0,326.308012008667,edge3
2313.5630317195323,0,219.3603515625,edge3
416.8445367768338,0,602.6227474212646,edge3
448.70734522387966,0,603.7788391113281,edge3
1242.3642328916535,0,404.6156406402588,edge3
1789.6176150488122,0,400.76494216918945,edge3
834.9578182744425,0,288.29240798950195,edge3
4665.457645917012,0,180.21297454833984,edge3
674.2864934660237,0,792.0312881469727,edge3
967.4051235555484,0,467.69237518310547,edge3
733.1149038203271,0,446.3038444519043,edge3
4338.244392712179,0,249.99237060546875,edge3
1126.1008155947522,0,424.1609573364258,edge3
1457.1178994359307,0,313.16065788269043,edge3
2313.5553734770215,0,287.34302520751953,edge3
1734.9337222598303,0,572.3192691802979,edge3
807.1876894954065,0,467.4501419067383,edge3
1099.4395670412728,0,365.15331268310547,edge3
891.7315201726575,0,660.6113910675049,edge3
424.5532530182231,0,446.58708572387695,edge3
2047.9035694140716,0,342.66066551208496,edge3
628.3219984915245,0,531.6891670227051,edge3
431.1274485000121,0,540.7774448394775,edge3
1221.2479155727315,0,435.9278678894043,edge3
2186.8856918381825,0,227.18334197998047,edge3
1432.7339562244556,0,315.53101539611816,edge3
1043.6159718952465,0,422.12462425231934,edge3
1228.5148875307218,0,419.9411869049072,edge3
523.2588462892736,0,617.2547340393066,edge3
800.0636419267503,0,315.08493423461914,edge3
1169.833847857578,0,504.29725646972656,edge3
1185.6801446704424,0,293.5833930969238,edge3
934.3040196721371,0,260.23221015930176,edge3
1692.7434330131973,0,555.7510852813721,edge3
4913.873977211004,0,47.58119583129883,edge3
1354.3822389957368,0,633.5523128509521,edge3
1168.0443143707828,0,433.05206298828125,edge3
622.2836263731381,0,525.8181095123291,edge3
841.0349658324989,0,611.6368770599365,edge3
836.0646640668879,0,599.3986129760742,edge3
2034.7350087282857,0,207.1070671081543,edge3
958.4346458571372,0,585.7217311859131,edge3
1059.0322983398644,0,395.5988883972168,edge3
1124.6749285922472,0,296.12112045288086,edge3
996.2959538174946,0,385.6203556060791,edge3
2093.011076901676,0,185.1036548614502,edge3
1034.9018128304904,0,386.49463653564453,edge3
1005.9692875410323,0,479.51364517211914,edge3
465.9376020462095,0,463.2723331451416,edge3
1702.3445115075997,0,259.8392963409424,edge3
617.8139998982138,0,454.41508293151855,edge3
604.2132070440197,0,437.3025894165039,edge3
1441.0588541895559,0,533.8296890258789,edge3
894.4138301977907,0,539.6249294281006,edge3
1766.5800696479923,0,518.2578563690186,edge3
1474.4463183550233,0,497.4830150604248,edge3
1458.4986902728244,0,299.03626441955566,edge3
754.4697573384369,0,486.8478775024414,edge3
419.4938533432145,0,683.967113494873,edge3
679.1344990120326,0,264.0066146850586,edge3
1506.2538495754675,0,355.7753562927246,edge3
608.7451325231306,0,642.7254676818848,edge3
1208.39120603938,0,239.89582061767578,edge3
654.041226804779,0,412.6467704772949,edge3
544.3831039954549,0,396.1474895477295,edge3
383.64800240554246,0,393.2771682739258,edge3
750.8699261437458,0,383.34202766418457,edge3
2385.067153990294,0,389.59741592407227,edge3
3375.511081943865,0,85.7090950012207,edge3
1013.000478468379,0,263.0600929260254,edge3
389.5611919262131,0,570.7550048828125,edge3
910.702871376484,0,466.7515754699707,edge3
1212.5681286919876,0,342.3807621002197,edge3
639.8141739806476,0,855.9110164642334,edge3
682.3244217901428,0,650.564432144165,edge3
1093.2210495386364,0,412.33015060424805,edge3
699.2233843852067,0,730.4790019989014,edge3
529.3002338366088,0,623.4495639801025,edge3
535.4370221045718,0,422.5931167602539,edge3
1799.645700176155,0,301.68604850769043,edge3
309.3965468740466,0,593.9044952392578,edge3
691.8197208757111,0,503.5994052886963,edge3
915.1788627813365,0,288.4507179260254,edge3
990.368080576168,0,471.53377532958984,edge3
641.6563299600689,0,465.4204845428467,edge3
1073.9079067431137,0,272.8278636932373,edge3
708.0040284507041,0,564.3131732940674,edge3
624.0281165525164,0,465.4533863067627,edge3
484.7497356477946,0,558.4242343902588,edge3
293.8011999151372,0,252.8512477874756,edge3
1941.8456521911196,0,155.43150901794434,edge3
3055.2357686044015,0,149.88303184509277,edge3
1648.9445097750815,0,236.66048049926758,edge3
394.20755931756315,0,533.2825183868408,edge3
505.1502369570742,0,432.48915672302246,edge3
1263.0520584046105,0,522.2587585449219,edge3
557.6857656145204,0,523.979663848877,edge3
1181.1826176765355,0,520.7526683807373,edge3
1091.8236523886442,0,225.5382537841797,edge3
760.8012350847839,0,528.9371013641357,edge3
1596.3768870868826,0,309.0698719024658,edge3
847.0420960398467,0,315.1578903198242,edge3
1091.6683841552044,0,498.64959716796875,edge3
321.55949691416805,0,488.2206916809082,edge3
1978.3115096746271,0,297.46174812316895,edge3
834.950466607544,0,482.56754875183105,edge3
1980.6481752105651,0,372.8032112121582,edge3
606.4796978179752,0,565.5984878540039,edge3
309.70495417355556,0,376.22904777526855,edge3
555.1534557156008,0,673.3417510986328,edge3
1192.5798180261413,0,369.229793548584,edge3
1043.6685639901973,0,268.2154178619385,edge3
2939.4312455381946,0,444.52953338623047,edge3
426.7576773290436,0,844.7885513305664,edge3
616.2657735435719,0,627.0930767059326,edge3
663.8310170518803,0,438.2922649383545,edge3
