bitrate,packetlost,rtt,server
90.26709270028692,0,1290.8358573913574,edge3
155.60375704738567,0,2402.3070335388184,edge3
316.58065450855435,0,1390.9125328063965,edge3
126.98720549851727,0,2204.3795585632324,edge3
255.6630507254929,0,5110.8832359313965,edge3
213.26598518831935,0,1690.4711723327637,edge3
194.02253732995496,0,1991.8098449707031,edge3
207.23347247061588,0,1403.9816856384277,edge3
118.2964421802154,0,2794.6064472198486,edge3
215.73469935858833,0,3401.91912651062,edge3
109.21406377061179,0,2298.1655597686768,edge3
357.5987033544015,0,1288.2373332977295,edge3
262.1813064907402,0,2611.8109226226807,edge3
195.82392984030005,0,3206.186294555664,edge3
218.9325043784284,0,1893.113136291504,edge3
187.04454196565575,0,1303.4756183624268,edge3
265.0954322570337,0,2292.065143585205,edge3
180.0072936712864,0,1706.730842590332,edge3
239.6683976146123,0,2587.775468826294,edge3
91.22983287898573,0,3201.0581493377686,edge3
308.9385987808385,0,1209.4571590423584,edge3
127.27370148996181,0,3987.5009059906006,edge3
114.44729960599882,0,2194.896697998047,edge3
112.46792844071021,0,2408.8644981384277,edge3
210.16074847945924,0,2391.883373260498,edge3
194.12531204496767,0,3694.603204727173,edge3
126.73415789900474,0,1899.345874786377,edge3
383.19651295327105,0,2194.1118240356445,edge3
253.73124444949897,0,2104.8097610473633,edge3
215.3429605408242,0,2101.057767868042,edge3
125.25427609772285,0,2612.222194671631,edge3
420.5814332162278,0,2578.6397457122803,edge3
340.09694591792186,0,1404.4466018676758,edge3
326.51268568250543,0,1397.5322246551514,edge3
255.77064463782705,0,2599.1411209106445,edge3
586.2678247112634,0,1693.6559677124023,edge3
346.25915596153635,0,1089.7040367126465,edge3
283.91705116455995,0,1414.0186309814453,edge3
256.82710522356604,0,2293.7142848968506,edge3
126.77273439420445,0,1495.5897331237793,edge3
269.7850672015754,0,2601.09281539917,edge3
185.16175241518428,0,1804.2171001434326,edge3
116.82127865122041,0,1995.732307434082,edge3
294.7912571125531,0,1805.9422969818115,edge3
294.8095014593123,0,1685.2374076843262,edge3
214.76213779168904,0,2104.9892902374268,edge3
190.92337436665136,0,2307.39688873291,edge3
184.26401507930214,0,2799.8087406158447,edge3
270.3078262837842,0,1194.8747634887695,edge3
149.0972040691113,0,1690.7627582550049,edge3
294.1878015453392,0,2005.33127784729,edge3
134.56337700535795,0,2586.855411529541,edge3
101.12658766998653,0,2404.273748397827,edge3
218.45941459021043,0,4306.264400482178,edge3
138.00559581658038,0,1694.1921710968018,edge3
268.2061058845623,0,3199.300765991211,edge3
175.04339011346826,0,2889.7063732147217,edge3
272.43835009466983,0,1201.0350227355957,edge3
171.46024450055108,0,3000.1590251922607,edge3
218.40841595088835,0,2294.490337371826,edge3
182.35366834351686,0,2310.9378814697266,edge3
244.69795501163952,0,2294.158935546875,edge3
210.30089737597217,0,1992.1550750732422,edge3
111.10345817864969,0,2997.5664615631104,edge3
192.46950787146562,0,1996.1187839508057,edge3
143.7788238364502,0,2694.5831775665283,edge3
210.5193106715368,0,1899.9872207641602,edge3
160.87835301560298,0,2998.389720916748,edge3
270.6691839866831,0,797.490119934082,edge3
246.3813732219838,0,1795.33052444458,edge3
175.54317047993277,0,1599.287509918213,edge3
165.2849290866729,0,1598.5970497131348,edge3
335.6410751019325,0,2291.9721603393555,edge3
165.69108643579327,0,2912.9388332366943,edge3
352.7762027911807,0,2595.254421234131,edge3
215.28644919978512,0,3407.14430809021,edge3
150.9637934223173,0,2889.063596725464,edge3
336.7885907813355,0,1090.6307697296143,edge3
356.4770203830271,0,804.8765659332275,edge3
151.51856259498598,0,1183.3269596099854,edge3
297.3840183875343,0,1802.006721496582,edge3
298.79634663543203,0,1309.4403743743896,edge3
320.93231661661275,0,903.2683372497559,edge3
458.16144794246884,0,589.0674591064453,edge3
272.6358914504282,0,791.0037040710449,edge3
253.2221485825501,0,595.8404541015625,edge3
410.76346778454734,0,700.7439136505127,edge3
790.1064909893445,0,1176.0642528533936,edge3
192.61590468432235,0,1502.0151138305664,edge3
267.23532789521164,0,997.173547744751,edge3
171.58975894372145,0,1295.788288116455,edge3
248.01473301347548,0,1713.8981819152832,edge3
381.3613245291862,0,1088.6263847351074,edge3
391.91148967489914,0,1397.315502166748,edge3
491.03239581883884,0,904.0055274963379,edge3
563.9804070020198,0,799.2618083953857,edge3
302.58982115965756,0,1687.988042831421,edge3
300.9591526982754,0,1096.4677333831787,edge3
249.91397142714948,0,905.3995609283447,edge3
388.17746927537524,0,1398.6592292785645,edge3
184.90171080249047,0,993.7820434570312,edge3
344.33875553664154,0,1011.7943286895752,edge3
224.11408692329132,0,1177.9000759124756,edge3
291.3669005738066,0,1602.7626991271973,edge3
591.9388237940527,0,504.51159477233887,edge3
482.2068936490136,0,607.6064109802246,edge3
570.2597081158558,0,700.6211280822754,edge3
363.65200478437333,0,798.7196445465088,edge3
551.3743869338534,0,490.9477233886719,edge3
193.27745797583307,0,384.35935974121094,edge3
502.8776217065657,0,600.1937389373779,edge3
696.720545957442,0,657.2620868682861,edge3
371.767659682332,0,1049.6878623962402,edge3
175.38810723350355,0,1198.6217498779297,edge3
307.15181328303623,0,711.2834453582764,edge3
1300.225665653924,0,507.3273181915283,edge3
745.9172482261043,0,391.7539119720459,edge3
903.8661485356814,0,680.525541305542,edge3
501.4165996188057,0,491.1046028137207,edge3
708.8697547696374,0,567.6867961883545,edge3
894.5183669026188,0,551.5727996826172,edge3
312.82960392982335,0,853.3463478088379,edge3
514.2716489203435,0,1058.506727218628,edge3
157.0411981826811,0,999.6867179870605,edge3
736.1455354729071,0,799.396276473999,edge3
505.86332330168995,0,796.4997291564941,edge3
835.1352241158658,0,884.1586112976074,edge3
351.357282408581,0,976.2825965881348,edge3
249.54825935192656,0,466.92371368408203,edge3
295.5220372638777,0,1264.9073600769043,edge3
435.6984436100655,0,1010.6439590454102,edge3
358.08578485021496,0,781.7344665527344,edge3
1920.2873002665708,0,680.4523468017578,edge3
373.0369092315708,0,966.4459228515625,edge3
445.49732388495397,0,867.4709796905518,edge3
431.73509962969604,0,673.9132404327393,edge3
