bitrate,packetlost,rtt,server
3254.668848873388,0,281.30173683166504,edge2
3051.204600598623,0,240.4007911682129,edge2
1028.4696892283164,0,424.0708351135254,edge2
1394.3886528261241,0,263.42153549194336,edge2
1215.098292583681,0,236.1290454864502,edge2
765.7448433211584,0,234.1458797454834,edge2
2174.0066196325133,0,246.49786949157715,edge2
1386.4137054414982,0,282.2072505950928,edge2
1022.2129912657625,0,283.5886478424072,edge2
1910.3936888264836,0,141.27349853515625,edge2
2059.009117700352,0,104.73775863647461,edge2
1274.700604722646,0,118.36504936218262,edge2
2428.7853208469546,0,118.51191520690918,edge2
3128.387832020947,0,297.0271110534668,edge2
2924.77416682454,0,98.91772270202637,edge2
902.804481898243,0,295.1691150665283,edge2
989.3785512004158,0,224.7309684753418,edge2
3420.8549635212403,0,124.25899505615234,edge2
1028.1412105245133,0,403.7966728210449,edge2
1948.1000619110177,0,281.10671043395996,edge2
1169.4427810234474,0,379.5790672302246,edge2
1823.8116797845369,0,247.15709686279297,edge2
1853.2019375921275,0,275.61378479003906,edge2
1410.6162249098802,0,233.9346408843994,edge2
902.6750150878037,0,250.66828727722168,edge2
2026.5673397954572,0,267.90523529052734,edge2
2238.76205813082,0,82.0775032043457,edge2
1838.0266448646914,0,189.55111503601074,edge2
1374.5349610020733,0,192.05331802368164,edge2
1668.7182285319468,0,279.85072135925293,edge2
1166.7481205807533,0,255.95927238464355,edge2
2529.126519491745,0,115.84711074829102,edge2
1900.2587044803806,0,210.25347709655762,edge2
1367.0490098018204,0,212.46933937072754,edge2
3508.3889251990763,0,77.15678215026855,edge2
577.7416209954054,0,128.58343124389648,edge2
913.346154315002,0,330.4595947265625,edge2
1527.862136148894,0,299.71814155578613,edge2
1380.7930630380592,0,282.6201915740967,edge2
1198.6918819991624,0,175.37784576416016,edge2
1780.6524257065573,0,122.69210815429688,edge2
2415.3608950712937,0,273.1020450592041,edge2
1020.4106124198357,0,286.37099266052246,edge2
2201.8680241358297,0,279.355525970459,edge2
2316.701855651234,0,106.2924861907959,edge2
1440.176384252947,0,279.421329498291,edge2
2932.1926864617635,0,168.26725006103516,edge2
1790.9630178220102,0,149.05500411987305,edge2
1966.0399332142165,0,276.88145637512207,edge2
1031.8729380364282,0,152.14276313781738,edge2
2113.848063361561,0,278.38897705078125,edge2
1516.7772716894158,0,265.6421661376953,edge2
2951.0969696318275,0,250.20933151245117,edge2
3454.4075700510934,0,99.30038452148438,edge2
1005.0823797683903,0,115.93079566955566,edge2
1351.1890627228295,0,276.65114402770996,edge2
1570.1166097167013,0,280.44795989990234,edge2
1326.5218129406992,0,211.02404594421387,edge2
4163.694410611804,0,313.8232231140137,edge2
1165.9082065915934,0,309.218168258667,edge2
1708.3633585866944,0,226.21417045593262,edge2
1420.3242059266827,0,204.8490047454834,edge2
1072.7333653373191,0,308.17723274230957,edge2
2617.1077928282784,0,280.4286479949951,edge2
1106.7075570002303,0,226.7916202545166,edge2
1516.6940190053956,0,303.73430252075195,edge2
1676.7039733420356,0,408.4012508392334,edge2
2181.759068792818,0,287.77146339416504,edge2
1479.1128435902258,0,280.2112102508545,edge2
833.6450476225415,0,292.46020317077637,edge2
1819.770147410933,0,333.8971138000488,edge2
1047.0525757188684,0,293.41793060302734,edge2
1968.5131351194686,0,315.0641918182373,edge2
1744.142248326515,0,167.435884475708,edge2
1326.7817708887326,0,281.6197872161865,edge2
2000.5075520594562,0,253.68762016296387,edge2
1727.9334757958575,0,145.37596702575684,edge2
