bitrate,packetlost,rtt,server
2479.4228595646427,0,527.003288269043,edge1
954.7176332117099,0,377.61950492858887,edge1
941.3022173890572,0,410.5546474456787,edge1
1128.3031896239918,0,257.86685943603516,edge1
1089.76370274185,0,303.361177444458,edge1
1760.9279858679558,0,416.7757034301758,edge1
1030.7094577464995,0,243.513822555542,edge1
1139.257184064301,0,404.3617248535156,edge1
1762.3091880121565,0,388.5629177093506,edge1
958.3571866605139,0,655.1294326782227,edge1
1151.6461704758126,0,359.88831520080566,edge1
992.0737984836652,0,245.7559108734131,edge1
1507.126158061815,0,403.16200256347656,edge1
1100.4351490124109,0,279.18410301208496,edge1
1462.9989602494365,0,423.92921447753906,edge1
1328.1592763296003,0,219.8772430419922,edge1
1343.6156558573389,0,278.0914306640625,edge1
1483.4116916832816,0,342.1194553375244,edge1
1149.8492470822937,0,218.46342086791992,edge1
1066.15804490298,0,254.10866737365723,edge1
1972.084243868082,0,254.8978328704834,edge1
1479.5176860948877,0,484.76338386535645,edge1
1410.7783648195268,0,170.6235408782959,edge1
2611.921498672734,0,321.8994140625,edge1
1653.3841088815784,0,323.00782203674316,edge1
1587.4394212990926,0,285.0174903869629,edge1
1196.9489909309275,0,273.35500717163086,edge1
2287.9786255912536,0,474.0114212036133,edge1
1519.1078236913681,0,314.4266605377197,edge1
2761.5854123350764,0,165.2355194091797,edge1
2588.990191456528,0,256.7734718322754,edge1
2420.757146611083,0,410.1758003234863,edge1
1372.0770096841595,0,274.99914169311523,edge1
1694.4046467681917,0,236.93513870239258,edge1
1868.6536096254622,0,315.2472972869873,edge1
617.0673846800869,0,307.25979804992676,edge1
1986.9052279102923,0,353.1804084777832,edge1
1832.5796010855277,0,182.2960376739502,edge1
1704.4525486797543,0,136.78526878356934,edge1
3095.223409351318,0,171.9992160797119,edge1
1877.7125105053206,0,264.5900249481201,edge1
2066.7567700680484,0,218.7349796295166,edge1
1914.2228671190442,0,230.13830184936523,edge1
1948.8652437240896,0,264.72020149230957,edge1
1387.6227588256927,0,232.76066780090332,edge1
988.4856791959987,0,255.02443313598633,edge1
1510.7001499927653,0,390.51032066345215,edge1
1014.5999197949147,0,343.08695793151855,edge1
786.830251586914,0,309.006929397583,edge1
3216.2290799670695,0,292.4990653991699,edge1
1011.3126947855609,0,231.19258880615234,edge1
2865.6059604103716,0,299.4382381439209,edge1
2210.2228230367105,0,228.85656356811523,edge1
1899.7947439462125,0,172.23334312438965,edge1
2169.878061126342,0,237.06769943237305,edge1
1547.4784226756535,0,323.8403797149658,edge1
1884.6619629894622,0,223.59871864318848,edge1
1555.6579206004385,0,360.86082458496094,edge1
1844.1508530744907,0,227.17881202697754,edge1
2102.5719435910787,0,158.39648246765137,edge1
845.1757716026428,0,454.5705318450928,edge1
1415.4295900902666,0,273.7147808074951,edge1
1339.5441666614768,0,298.5970973968506,edge1
1075.0422084057295,0,448.7042427062988,edge1
876.0944911792114,0,246.3843822479248,edge1
1609.0854842056876,0,274.8990058898926,edge1
1040.4422177732813,0,269.83141899108887,edge1
779.3544408801175,0,339.02931213378906,edge1
2111.0292291124447,0,364.4099235534668,edge1
1599.0707798238186,0,301.8302917480469,edge1
2417.6121486426678,0,378.69763374328613,edge1
1868.4167055228284,0,392.58480072021484,edge1
1039.7103892439236,0,419.48604583740234,edge1
1085.2251578566245,0,338.4661674499512,edge1
1064.1326159826403,0,269.62804794311523,edge1
979.1289261456255,0,183.11786651611328,edge1
1952.7529099606438,0,274.4269371032715,edge1
1354.886456824025,0,288.7740135192871,edge1
881.4449588789452,0,328.87816429138184,edge1
1114.3093429881214,0,242.2020435333252,edge1
868.0263168024568,0,248.4440803527832,edge1
528.0282584919357,0,285.74228286743164,edge1
831.0028801859019,0,346.3766574859619,edge1
2460.530820704646,0,377.64859199523926,edge1
1311.4713562427319,0,220.60108184814453,edge1
831.8236369590198,0,320.3563690185547,edge1
1138.387383669633,0,195.31488418579102,edge1
2321.7259137609517,0,183.08448791503906,edge1
877.0897086017194,0,473.33812713623047,edge1
1830.5125604652906,0,299.1642951965332,edge1
1515.2525645475935,0,292.9518222808838,edge1
1644.014717481794,0,274.1873264312744,edge1
1424.4256698346924,0,358.5782051086426,edge1
1166.525157578904,0,282.8845977783203,edge1
820.3383637273588,0,275.82764625549316,edge1
1536.0428853366645,0,353.4588813781738,edge1
772.2926316249362,0,237.9305362701416,edge1
1211.3694108596662,0,287.60838508605957,edge1
1032.8707183784952,0,255.5828094482422,edge1
1466.881562128263,0,318.356990814209,edge1
1474.6431335374734,0,202.5167942047119,edge1
1372.4457342504581,0,213.48166465759277,edge1
2988.5763356214343,0,133.68773460388184,edge1
1111.1513301538223,0,261.4009380340576,edge1
1078.9336641433483,0,250.89216232299805,edge1
426.0574375988788,0,174.3614673614502,edge1
1484.5453698412307,0,203.31072807312012,edge1
1442.499286228099,0,317.45457649230957,edge1
1833.5940055451933,0,212.8279209136963,edge1
733.654474719412,0,286.543607711792,edge1
708.112535605464,0,308.52723121643066,edge1
572.4017353219074,0,1152.4074077606201,edge1
716.4853327097821,0,407.84645080566406,edge1
1840.5547259007715,0,334.1948986053467,edge1
1081.8330254485122,0,227.62107849121094,edge1
1229.3324679177122,0,327.3451328277588,edge1
1822.9816772724992,0,270.65110206604004,edge1
1449.9748660109685,0,184.10801887512207,edge1
925.4688833060542,0,588.1991386413574,edge1
909.2181823263161,0,172.6670265197754,edge1
2101.605401241432,0,280.0107002258301,edge1
1439.1386194234483,0,279.97303009033203,edge1
2316.831345688109,0,318.7077045440674,edge1
1754.5223607366631,0,195.50848007202148,edge1
517.0691344450863,0,225.34704208374023,edge1
709.7810170719816,0,526.6525745391846,edge1
1963.4139960857228,0,224.27058219909668,edge1
1045.5775953578295,0,267.72570610046387,edge1
4189.44978577533,0,311.8939399719238,edge1
1609.76086476727,0,223.95873069763184,edge1
1717.688517711888,0,224.98607635498047,edge1
1567.6470766519278,0,185.59789657592773,edge1
1901.6500511110075,0,173.8448143005371,edge1
2409.9890058060514,0,304.52919006347656,edge1
1403.1887535128478,0,178.87258529663086,edge1
2199.1937257572895,0,209.4731330871582,edge1
3108.535503591111,0,220.28636932373047,edge1
1699.9146473319183,0,369.3408966064453,edge1
3417.301314042406,0,121.28400802612305,edge1
895.2047069649851,0,272.34888076782227,edge1
2074.558143819899,0,292.8893566131592,edge1
1833.5648220792027,0,167.555570602417,edge1
2914.7558472155456,0,212.7821445465088,edge1
1007.3598353578601,0,289.8983955383301,edge1
859.6871283858692,0,434.6325397491455,edge1
1405.9682291899633,0,360.9640598297119,edge1
1135.9557317503118,0,221.13537788391113,edge1
735.0550324956546,0,368.57104301452637,edge1
2366.3218122558924,0,212.4309539794922,edge1
2816.21783791091,0,254.67348098754883,edge1
922.7658174154094,0,260.85925102233887,edge1
1972.1399059046698,0,426.3267517089844,edge1
2196.556315877522,0,243.1333065032959,edge1
1112.154943086658,0,406.82101249694824,edge1
2219.32287833159,0,147.4287509918213,edge1
3181.432015403456,0,340.893030166626,edge1
2310.7383621054764,0,206.70795440673828,edge1
1382.0150966141227,0,330.17873764038086,edge1
2109.7287997324543,0,315.10400772094727,edge1
2767.402729040524,0,358.7970733642578,edge1
1187.8176501608054,0,317.6581859588623,edge1
1298.1584230369526,0,309.25655364990234,edge1
2154.0352663733374,0,273.4811305999756,edge1
751.1150345786431,0,252.4247169494629,edge1
2976.906361471373,0,235.72659492492676,edge1
2546.6955394427146,0,131.178617477417,edge1
760.1553864540036,0,306.7057132720947,edge1
2076.111123687291,0,256.42943382263184,edge1
1871.4427268666327,0,265.4764652252197,edge1
1995.6546885135476,0,226.52816772460938,edge1
1711.7089715564646,0,257.3661804199219,edge1
1967.476510406305,0,262.21609115600586,edge1
1499.9264627441253,0,215.3332233428955,edge1
1212.873863937166,0,207.84354209899902,edge1
2851.2186898014725,0,206.9094181060791,edge1
1324.751404066204,0,262.76326179504395,edge1
1599.3561984809205,0,152.0211696624756,edge1
2221.877908955047,0,423.4004020690918,edge1
813.0816385240091,0,287.55784034729004,edge1
2886.386259196258,0,297.28245735168457,edge1
1606.7849953922635,0,314.8050308227539,edge1
1079.3449917319492,0,303.15423011779785,edge1
1904.965991852447,0,270.0352668762207,edge1
2803.22841394468,0,178.7710189819336,edge1
1010.1894112551688,0,417.1574115753174,edge1
1380.4211544505536,0,406.67009353637695,edge1
1826.4870502498773,0,229.37583923339844,edge1
1364.6115862607949,0,244.05479431152344,edge1
1216.1801640987092,0,315.9005641937256,edge1
1657.7223376768052,0,233.70862007141113,edge1
1917.52979885336,0,208.59336853027344,edge1
1270.7847100605989,0,379.5890808105469,edge1
960.3566673533182,0,224.76649284362793,edge1
2541.3039485299055,0,174.0586757659912,edge1
1028.9899534111476,0,272.83453941345215,edge1
1169.8284160283063,0,225.86560249328613,edge1
3212.5777045948525,0,239.45879936218262,edge1
1551.90087216422,0,311.0044002532959,edge1
2715.092856873373,0,337.2054100036621,edge1
2318.8000524934146,0,316.3325786590576,edge1
1725.4143464202277,0,252.7763843536377,edge1
976.4412040190418,0,376.1742115020752,edge1
846.1348703724407,0,339.094877243042,edge1
643.441223515722,0,278.6517143249512,edge1
1585.9415036235641,0,337.89896965026855,edge1
948.1866839450148,0,412.63604164123535,edge1
836.1713263251133,0,346.68493270874023,edge1
1875.9049280158026,0,143.87083053588867,edge1
577.8180801702805,0,373.22473526000977,edge1
601.7959523003481,0,250.7162094116211,edge1
1489.354294483674,0,193.26496124267578,edge1
2521.013903665722,0,368.5882091522217,edge1
1145.405896684686,0,252.58469581604004,edge1
1152.0072086067255,0,231.31799697875977,edge1
927.5712987055873,0,239.70556259155273,edge1
1654.3651425215023,0,256.9396495819092,edge1
1393.2051815847733,0,297.9891300201416,edge1
1483.258564746011,0,369.2033290863037,edge1
1353.310685331703,0,328.00745964050293,edge1
926.1471167278903,0,486.713171005249,edge1
1908.090521585316,0,267.6854133605957,edge1
946.0768403889335,0,348.8004207611084,edge1
587.5884999433495,0,385.0858211517334,edge1
2228.6582201034857,0,243.61205101013184,edge1
1113.3720322204115,0,165.0409698486328,edge1
1082.0499801553217,0,321.98143005371094,edge1
1401.774133360004,0,188.32135200500488,edge1
1296.565812112097,0,360.17608642578125,edge1
1240.719464878438,0,240.69905281066895,edge1
1480.8063748282893,0,197.8597640991211,edge1
1695.0001344691493,0,235.71443557739258,edge1
904.5756403618716,0,321.09642028808594,edge1
916.5355416310467,0,295.3469753265381,edge1
416.0377168096692,0,178.56073379516602,edge1
1647.0982677295667,0,183.24589729309082,edge1
2061.7898953931235,0,222.10216522216797,edge1
1165.8728333501908,0,334.719181060791,edge1
1041.3180689335902,0,201.88260078430176,edge1
1388.582340122653,0,157.334566116333,edge1
2375.404223393871,0,277.695894241333,edge1
1156.368188590131,0,252.7015209197998,edge1
1551.4736781558872,0,396.46434783935547,edge1
1041.9140427039513,0,236.3419532775879,edge1
1109.0490129167995,0,362.84780502319336,edge1
