bitrate,packetlost,rtt,server
1489.6429656508362,0,323.8198757171631,edge1
1244.1434601306578,0,173.49767684936523,edge1
1382.544416400137,0,319.9434280395508,edge1
1482.3521263905798,0,189.3908977508545,edge1
1307.57106646546,0,202.0723819732666,edge1
3622.0617490685518,0,212.3873233795166,edge1
2334.743960067538,0,206.7241668701172,edge1
3368.210514042726,0,271.8191146850586,edge1
3174.8203048003516,0,231.04047775268555,edge1
1461.3217202518563,0,298.4585762023926,edge1
1670.7114818014322,0,219.85363960266113,edge1
1039.2859241117192,0,276.0741710662842,edge1
675.1694203713863,0,265.55705070495605,edge1
2528.232628504518,0,211.9615077972412,edge1
1285.155044990113,0,304.4426441192627,edge1
1041.7516869771443,0,278.26976776123047,edge1
1156.5623280490747,0,233.3536148071289,edge1
866.7146628287693,0,248.82006645202637,edge1
596.3444797694671,0,253.0081272125244,edge1
824.8196101386897,0,348.97327423095703,edge1
3860.6417727782864,0,240.68951606750488,edge1
2076.310809209626,0,139.33944702148438,edge1
1367.0175190859302,0,194.93532180786133,edge1
2330.4204364479633,0,95.40939331054688,edge1
2313.3180873669885,0,183.74991416931152,edge1
1331.7878208728744,0,311.73133850097656,edge1
3525.196232614604,0,155.34567832946777,edge1
1685.6017357118542,0,263.34571838378906,edge1
2657.699269277428,0,169.60835456848145,edge1
1804.4569617767656,0,283.05912017822266,edge1
1416.1860383123885,0,233.01458358764648,edge1
799.332906053784,0,283.07604789733887,edge1
1533.85464120127,0,353.96313667297363,edge1
957.4094668775164,0,191.9262409210205,edge1
1325.6377047247024,0,262.8169059753418,edge1
2823.0374061374973,0,93.51062774658203,edge1
1386.2914320633074,0,336.8642330169678,edge1
1625.5519635174892,0,183.7160587310791,edge1
1051.140242328132,0,278.73730659484863,edge1
1652.705329252958,0,241.7466640472412,edge1
1381.335734042071,0,210.27183532714844,edge1
1217.0711298173399,0,222.41592407226562,edge1
501.7333669640269,0,148.06270599365234,edge1
1314.1103244382853,0,229.67934608459473,edge1
1960.9274738759343,0,233.52622985839844,edge1
994.6083529870726,0,392.35544204711914,edge1
1016.8478736804232,0,206.7408561706543,edge1
1079.645101548177,0,202.35538482666016,edge1
2962.95854619913,0,222.62883186340332,edge1
2240.155317010404,0,130.44452667236328,edge1
2545.2917469401445,0,241.66345596313477,edge1
1159.8403274022153,0,212.3119831085205,edge1
1806.2048019039546,0,222.79644012451172,edge1
1628.5308530696334,0,302.9675483703613,edge1
1228.5858325328768,0,217.2839641571045,edge1
2230.929492776776,0,244.00591850280762,edge1
533.3278582786348,0,294.36302185058594,edge1
2788.475749404058,0,211.03715896606445,edge1
1214.2526911135908,0,331.82549476623535,edge1
2880.1802290052765,0,256.37006759643555,edge1
1989.5470741267754,0,172.41311073303223,edge1
481.8344065756277,0,241.82581901550293,edge1
714.9009970868001,0,522.8807926177979,edge1
2699.680970918802,0,163.10667991638184,edge1
1273.0413584044793,0,219.88916397094727,edge1
3569.049035577529,0,366.10984802246094,edge1
1399.9859995704116,0,257.51686096191406,edge1
1271.226289997718,0,304.0025234222412,edge1
1304.8957737558303,0,222.96953201293945,edge1
1322.078008676533,0,250.05483627319336,edge1
2442.1039398520097,0,300.5244731903076,edge1
1023.2239025468415,0,245.29528617858887,edge1
1636.4854851257728,0,281.50081634521484,edge1
2178.7441827880643,0,314.29481506347656,edge1
2307.655227166933,0,272.07183837890625,edge1
1654.1787361355478,0,250.55575370788574,edge1
1311.5245465694165,0,185.896635055542,edge1
2242.1755338927055,0,270.9939479827881,edge1
1640.0044444308687,0,187.3311996459961,edge1
3374.6614367765246,0,183.78376960754395,edge1
1180.8751213325147,0,247.3013401031494,edge1
1674.936971561646,0,223.0818271636963,edge1
1486.7977643238562,0,341.3403034210205,edge1
1311.6713141622172,0,191.5113925933838,edge1
1339.2492417935214,0,202.29244232177734,edge1
2770.1878393537786,0,181.46061897277832,edge1
2805.9154348139164,0,255.60855865478516,edge1
1495.065614367519,0,161.00430488586426,edge1
3896.260309630744,0,215.7905101776123,edge1
2036.9426280858866,0,262.18509674072266,edge1
2364.7937974833085,0,191.32661819458008,edge1
1287.8228975986037,0,254.06599044799805,edge1
3900.462368529048,0,278.05113792419434,edge1
2597.5688055804785,0,183.8827133178711,edge1
2148.137741800726,0,212.42213249206543,edge1
2326.4364378860455,0,285.7520580291748,edge1
3953.9196570635418,0,251.1270046234131,edge1
1198.767434321705,0,314.7566318511963,edge1
1636.3378994424918,0,245.34296989440918,edge1
2829.825644835323,0,208.17112922668457,edge1
1451.5811771234146,0,130.6161880493164,edge1
2672.5173285342394,0,262.5749111175537,edge1
1578.6705069368238,0,211.61603927612305,edge1
1510.3044338363168,0,154.36887741088867,edge1
1463.2582920845864,0,363.8291358947754,edge1
1663.3521104861948,0,298.6884117126465,edge1
1504.9633450864976,0,300.3873825073242,edge1
1156.462075478453,0,380.9342384338379,edge1
1714.4835103386802,0,300.90928077697754,edge1
1179.9023491351231,0,273.73790740966797,edge1
1154.8781826971492,0,218.28103065490723,edge1
2681.8132325697084,0,219.97952461242676,edge1
1467.8971814597128,0,237.13922500610352,edge1
1490.381803804193,0,163.13672065734863,edge1
2405.595701968913,0,391.0648822784424,edge1
1125.8568298348175,0,207.6711654663086,edge1
2324.1627474784004,0,369.19617652893066,edge1
2352.691578307922,0,214.9980068206787,edge1
1175.8852905137308,0,278.26523780822754,edge1
1610.294388505145,0,319.44966316223145,edge1
1554.138764021815,0,322.4525451660156,edge1
1873.9995356460136,0,224.8709201812744,edge1
1189.1249728821228,0,472.0916748046875,edge1
1949.1875291544188,0,214.9367332458496,edge1
1787.0478929053916,0,186.36322021484375,edge1
1531.2363805375326,0,250.90312957763672,edge1
1794.9504562516638,0,215.84105491638184,edge1
1500.4847538277843,0,266.5698528289795,edge1
1186.725438712031,0,406.4764976501465,edge1
1040.7351453095596,0,207.40723609924316,edge1
1482.6107541059064,0,298.34938049316406,edge1
1069.3210818986731,0,262.5441551208496,edge1
1279.6780932880845,0,206.47692680358887,edge1
2231.0504065904124,0,344.8061943054199,edge1
1437.370463063393,0,335.7853889465332,edge1
2996.185286794476,0,305.5698871612549,edge1
4312.3191022177125,0,170.09687423706055,edge1
1685.3060646347656,0,258.7921619415283,edge1
2673.47294168441,0,137.3913288116455,edge1
1225.7044302916909,0,234.0857982635498,edge1
998.1364194811435,0,179.63075637817383,edge1
1779.974612674796,0,301.06496810913086,edge1
2037.779945665712,0,192.0011043548584,edge1
1444.888964094008,0,200.62994956970215,edge1
1038.487905434576,0,259.8855495452881,edge1
1035.4193620815374,0,208.27889442443848,edge1
473.85990605716387,0,318.406343460083,edge1
1217.1804891956933,0,236.4809513092041,edge1
2598.645264736926,0,357.5770854949951,edge1
1343.6113967989284,0,215.32416343688965,edge1
1474.4190828166636,0,180.73558807373047,edge1
1006.7137347140796,0,220.86119651794434,edge1
1630.5145012862993,0,260.6980800628662,edge1
1178.4755671148957,0,352.28562355041504,edge1
2483.2978719657494,0,220.52288055419922,edge1
1370.04887460144,0,324.00012016296387,edge1
1756.3026305384399,0,256.65736198425293,edge1
1725.4049435556942,0,296.02789878845215,edge1
2235.813033081174,0,147.59373664855957,edge1
1132.3883630549612,0,199.81837272644043,edge1
2688.080942209694,0,201.97606086730957,edge1
561.1032230786311,0,327.4834156036377,edge1
2771.011173961934,0,125.73027610778809,edge1
1408.152810999378,0,187.4682903289795,edge1
2122.7067359906364,0,219.99835968017578,edge1
1056.5022432224075,0,282.6685905456543,edge1
2763.790909468741,0,106.01091384887695,edge1
2231.784338850504,0,179.02088165283203,edge1
1540.0845254938151,0,188.5974407196045,edge1
1730.8882123932658,0,156.39138221740723,edge1
281.1487315743028,0,264.23025131225586,edge1
1064.1044135438328,0,283.6413383483887,edge1
1396.03641919559,0,328.0200958251953,edge1
2718.5284352873764,0,143.54825019836426,edge1
1086.201185678667,0,193.5405731201172,edge1
818.5696603903029,0,266.8948173522949,edge1
3164.4045783223473,0,208.45627784729004,edge1
1532.7297390773679,0,190.65070152282715,edge1
2558.868561616771,0,240.38124084472656,edge1
796.5969835596237,0,309.1249465942383,edge1
1431.3839554740298,0,281.13770484924316,edge1
2228.9629149941297,0,221.35496139526367,edge1
997.9810395073546,0,267.49205589294434,edge1
1948.6828835106162,0,279.34765815734863,edge1
1073.293779633777,0,146.2712287902832,edge1
2727.9594861658506,0,215.71874618530273,edge1
1318.1380433168395,0,305.67359924316406,edge1
2639.447435600285,0,279.7524929046631,edge1
2270.6241531733567,0,151.07035636901855,edge1
348.873117455495,0,333.98962020874023,edge1
625.5815517408273,0,597.5368022918701,edge1
2122.079455358733,0,207.5021266937256,edge1
1121.4595747539024,0,249.61042404174805,edge1
3686.2097310653294,0,354.4735908508301,edge1
1076.2325985500584,0,334.98334884643555,edge1
2073.4295867938167,0,186.384916305542,edge1
920.856502303007,0,315.95802307128906,edge1
1229.7619663088958,0,268.8260078430176,edge1
3564.0516632603676,0,205.92069625854492,edge1
1125.4618429347584,0,223.01244735717773,edge1
1794.4676376922098,0,256.7179203033447,edge1
2467.8961169896756,0,277.47035026550293,edge1
1787.4752351051388,0,351.24850273132324,edge1
1443.7167600327548,0,287.081241607666,edge1
1329.6019919646967,0,183.36915969848633,edge1
2028.6291425987836,0,299.52049255371094,edge1
1162.9188623204757,0,264.18352127075195,edge1
2102.402854587099,0,294.9995994567871,edge1
747.0561276508801,0,390.91038703918457,edge1
1061.8481066893598,0,351.8846035003662,edge1
1367.4728768268028,0,371.1254596710205,edge1
924.2015408488089,0,271.8021869659424,edge1
1240.1147215277042,0,218.46365928649902,edge1
1331.4712635885182,0,377.5372505187988,edge1
3121.860792366949,0,229.73990440368652,edge1
635.378705433089,0,378.8480758666992,edge1
2205.2291481071074,0,381.26468658447266,edge1
1786.6275444755952,0,298.9184856414795,edge1
1219.9658486171031,0,370.86939811706543,edge1
976.3477735780328,0,335.11829376220703,edge1
793.1253074818983,0,1367.410659790039,edge1
1316.8685945270508,0,362.7150058746338,edge1
1131.1438598309471,0,403.4075736999512,edge1
1378.8158372028738,0,482.14125633239746,edge1
2179.480430269769,0,455.5838108062744,edge1
1225.2485849749005,0,307.9538345336914,edge1
1253.9689141080082,0,320.15466690063477,edge1
1770.0116658717373,0,332.81588554382324,edge1
478.2095696029894,0,396.47889137268066,edge1
2553.3912655018653,0,274.8250961303711,edge1
1232.9260762263932,0,270.95866203308105,edge1
1397.0666644417458,0,166.88108444213867,edge1
1834.078689275189,0,290.2688980102539,edge1
2338.238223979659,0,212.4779224395752,edge1
906.8197242458502,0,498.52466583251953,edge1
1600.3875998922533,0,275.2683162689209,edge1
867.9934562547159,0,594.3639278411865,edge1
678.5560677587799,0,475.98719596862793,edge1
731.9351162952652,0,344.41304206848145,edge1
1440.495812228241,0,409.5423221588135,edge1
734.239072530238,0,474.0908145904541,edge1
644.1928671288562,0,377.427339553833,edge1
2054.210377019386,0,457.9589366912842,edge1
855.4257840024703,0,273.32353591918945,edge1
1725.5916908657648,0,497.26247787475586,edge1
1594.0723819919783,0,317.31557846069336,edge1
996.3532333202413,0,328.40561866760254,edge1
1319.3187454831516,0,389.904260635376,edge1
1976.8456582385625,0,253.50284576416016,edge1
1562.1581926579559,0,269.7601318359375,edge1
1450.915288034138,0,386.91163063049316,edge1
1287.6244323140809,0,325.36816596984863,edge1
1411.1048184638446,0,236.01365089416504,edge1
1340.4166294713675,0,286.6213321685791,edge1
1440.7011520438334,0,268.91350746154785,edge1
1604.6324808308314,0,249.2682933807373,edge1
2355.1608977502233,0,204.8165798187256,edge1
776.7345577824392,0,277.90188789367676,edge1
1147.5247694295504,0,385.4696750640869,edge1
1263.651085563678,0,222.1689224243164,edge1
1012.2714357184548,0,261.0208988189697,edge1
2784.4103298651116,0,276.28111839294434,edge1
1322.6921745475645,0,364.8982048034668,edge1
1828.4279478583735,0,500.72741508483887,edge1
2011.6046661383593,0,364.6402359008789,edge1
1706.653123846415,0,255.5551528930664,edge1
1410.615835452681,0,260.3912353515625,edge1
1133.5508292594704,0,253.11613082885742,edge1
1119.930199979151,0,160.0956916809082,edge1
1416.6976132351672,0,378.2656192779541,edge1
1486.1442993576522,0,263.26918601989746,edge1
1232.9135646751158,0,235.1243495941162,edge1
1055.2611163955316,0,255.7547092437744,edge1
873.7388862878743,0,246.81973457336426,edge1
929.5730314843812,0,162.31107711791992,edge1
858.0348258719196,0,335.4642391204834,edge1
2975.3548828298976,0,312.3042583465576,edge1
1744.6913286778038,0,165.82417488098145,edge1
723.3276167166166,0,368.4084415435791,edge1
737.0500152740292,0,301.6674518585205,edge1
978.0557446023689,0,434.60917472839355,edge1
1340.8419930898374,0,309.62634086608887,edge1
1885.6567643107126,0,290.41552543640137,edge1
1738.6756768166897,0,255.30695915222168,edge1
1442.4796104921036,0,312.49523162841797,edge1
1845.5627019391054,0,276.75461769104004,edge1
1398.1437023514413,0,236.0215187072754,edge1
576.2579077298602,0,392.6575183868408,edge1
2394.026387755295,0,226.78446769714355,edge1
478.4720346813991,0,384.03916358947754,edge1
924.7745889667149,0,376.7404556274414,edge1
1117.3658904945667,0,236.25564575195312,edge1
1345.25800240658,0,347.1393585205078,edge1
2178.5408990444653,0,137.08257675170898,edge1
1141.4594414351823,0,256.6819190979004,edge1
1426.3703143661378,0,280.106782913208,edge1
1351.2119070015062,0,214.95962142944336,edge1
843.9394764753761,0,320.7528591156006,edge1
284.57749050560363,0,261.0466480255127,edge1
1192.2678059621792,0,253.15117835998535,edge1
1256.04696591187,0,364.5787239074707,edge1
1064.4116600953218,0,366.6250705718994,edge1
790.7905849661214,0,265.8402919769287,edge1
1194.3007295945695,0,182.92880058288574,edge1
1947.1938118392745,0,338.7644290924072,edge1
885.5256271572916,0,329.99157905578613,edge1
3023.2009351260517,0,203.4611701965332,edge1
834.5000148601329,0,295.08447647094727,edge1
387.4001150511903,0,1038.7606620788574,edge1
1358.3700625335584,0,363.2235527038574,edge1
1269.8215403375068,0,210.22796630859375,edge1
2540.350704445369,0,214.28537368774414,edge1
656.7370742179163,0,239.04848098754883,edge1
1815.1262553117635,0,324.2044448852539,edge1
1054.5992715518184,0,382.05981254577637,edge1
1513.5785421492142,0,487.84518241882324,edge1
1491.5585488345864,0,229.97689247131348,edge1
499.2856864918541,0,233.37340354919434,edge1
1030.0740558745251,0,362.89429664611816,edge1
2040.2132517470313,0,215.82841873168945,edge1
1223.9509817455512,0,228.70850563049316,edge1
3616.973028422088,0,361.25898361206055,edge1
1487.9205232462602,0,242.29788780212402,edge1
1543.1117931263618,0,250.43940544128418,edge1
1808.3521587585724,0,160.89344024658203,edge1
1293.246471671013,0,255.6295394897461,edge1
2263.4291307520475,0,324.2478370666504,edge1
785.4210510919934,0,319.563627243042,edge1
3988.7336292675272,0,115.4932975769043,edge1
1676.7137617477229,0,408.3988666534424,edge1
1827.3541021614167,0,343.5831069946289,edge1
1729.4880674608464,0,239.64548110961914,edge1
1597.767682047933,0,152.59289741516113,edge1
2762.441393448469,0,219.9561595916748,edge1
945.1422322971607,0,325.0558376312256,edge1
3271.7729845978924,0,189.56327438354492,edge1
1189.8720881278086,0,245.43142318725586,edge1
1673.3649610400703,0,223.29139709472656,edge1
1520.5112624146302,0,333.7719440460205,edge1
1612.6284188083243,0,155.77054023742676,edge1
1305.152794926043,0,207.57722854614258,edge1
1660.7336702387845,0,302.6854991912842,edge1
3130.3102999839753,0,229.11977767944336,edge1
1091.8686802635748,0,220.4587459564209,edge1
2797.651222324914,0,300.52924156188965,edge1
1930.9420758931496,0,276.5779495239258,edge1
1593.2288614044428,0,283.9818000793457,edge1
994.330913844484,0,329.0574550628662,edge1
2733.152355623919,0,396.8048095703125,edge1
2271.264802771681,0,210.30044555664062,edge1
1966.4104736741526,0,232.05327987670898,edge1
2421.506128079092,0,274.5332717895508,edge1
3362.120469800316,0,295.330286026001,edge1
1257.5106715380202,0,300.0531196594238,edge1
1331.5309756999413,0,301.50556564331055,edge1
2202.0024978272413,0,267.52376556396484,edge1
1102.2618494113342,0,172.00994491577148,edge1
2324.4086789343382,0,301.898717880249,edge1
1222.7650852872828,0,273.2102870941162,edge1
1015.3334791555264,0,229.62307929992676,edge1
1663.6765866056317,0,319.99969482421875,edge1
2033.7299531013482,0,244.2920207977295,edge1
1134.8653771934917,0,398.3485698699951,edge1
1294.252315651153,0,340.3787612915039,edge1
1812.0549839098403,0,284.70659255981445,edge1
1135.3549883010992,0,284.47842597961426,edge1
1024.7229244057125,0,246.00601196289062,edge1
1122.829684949372,0,525.4082679748535,edge1
1000.870227464454,0,347.7933406829834,edge1
1177.7604895705933,0,206.43925666809082,edge1
3240.487236993346,0,290.3094291687012,edge1
878.068326377995,0,266.27540588378906,edge1
2429.158708581125,0,353.2383441925049,edge1
1830.8213892112014,0,276.28254890441895,edge1
1114.7770447507812,0,293.5187816619873,edge1
1478.0135800946166,0,348.0401039123535,edge1
2855.6982803232963,0,175.48632621765137,edge1
1887.989655957991,0,223.2046127319336,edge1
1747.0255239440676,0,321.3324546813965,edge1
1442.6850649688224,0,290.39740562438965,edge1
1537.7149275159702,0,216.5811061859131,edge1
1689.730282018426,0,227.36883163452148,edge1
1297.1524716505792,0,298.6726760864258,edge1
1298.8158763285023,0,307.96051025390625,edge1
1522.772427880932,0,316.774845123291,edge1
1478.4473660365527,0,146.00181579589844,edge1
1397.2347792332007,0,316.57958030700684,edge1
983.6321188986901,0,285.4156494140625,edge1
1062.4240548508321,0,248.69918823242188,edge1
3510.437637146777,0,219.14076805114746,edge1
1621.3112240665962,0,297.68991470336914,edge1
3943.099097699798,0,232.18894004821777,edge1
2980.2910335191314,0,246.12092971801758,edge1
2608.976678460389,0,167.17052459716797,edge1
1351.9127952375602,0,271.697998046875,edge1
943.2716182736533,0,304.17537689208984,edge1
715.3597431476813,0,250.63753128051758,edge1
2846.4689242677327,0,188.2641315460205,edge1
2005.7746651624805,0,195.06478309631348,edge1
1253.934042198688,0,231.18281364440918,edge1
750.1034168714776,0,359.8010540008545,edge1
984.5104188741758,0,219.04897689819336,edge1
532.8786731347167,0,283.1413745880127,edge1
1293.807991358099,0,222.4750518798828,edge1
3042.770215769352,0,305.38487434387207,edge1
1085.6937013037675,0,266.4766311645508,edge1
1446.2799086449563,0,184.2520236968994,edge1
921.1650930728276,0,241.37258529663086,edge1
1628.536630712247,0,261.0146999359131,edge1
1227.4465641366883,0,338.2306098937988,edge1
1854.6597669310565,0,295.269250869751,edge1
1689.936152852043,0,262.67027854919434,edge1
1658.2770318857256,0,271.82912826538086,edge1
1939.9468318173135,0,263.2896900177002,edge1
1212.7580152391367,0,272.10044860839844,edge1
1176.8973511854495,0,192.2614574432373,edge1
2434.9014762193456,0,222.9773998260498,edge1
741.346281068592,0,247.8625774383545,edge1
1926.440304424116,0,180.85169792175293,edge1
1132.2982299470273,0,233.1399917602539,edge1
1309.277352101341,0,356.67920112609863,edge1
1218.703337662957,0,245.04733085632324,edge1
2158.6228586625257,0,135.73098182678223,edge1
1340.8606365812755,0,297.9698181152344,edge1
1046.428784739497,0,277.5688171386719,edge1
1407.8372411987025,0,192.2779083251953,edge1
180.35433152951867,0,411.90028190612793,edge1
1451.96771401569,0,207.8723907470703,edge1
1512.289431876125,0,302.80447006225586,edge1
1428.05621273763,0,273.2665538787842,edge1
582.9253414252639,0,360.63623428344727,edge1
1085.8912085777465,0,201.19142532348633,edge1
3155.3822815623116,0,209.05232429504395,edge1
1468.6024530940706,0,198.9755630493164,edge1
2288.0388937808075,0,268.83459091186523,edge1
1402.1231581768202,0,175.62508583068848,edge1
1882.1723991217261,0,213.8040065765381,edge1
1746.2269018960585,0,282.5474739074707,edge1
971.8244669988023,0,274.6915817260742,edge1
2554.539146328092,0,213.09518814086914,edge1
780.5752123029068,0,201.12347602844238,edge1
3247.2614820864733,0,181.22100830078125,edge1
2046.8915959386015,0,196.84481620788574,edge1
2145.429034588962,0,344.16985511779785,edge1
1256.9273643354236,0,272.9067802429199,edge1
686.9500405237302,0,169.61932182312012,edge1
1282.6084275251285,0,291.4435863494873,edge1
1320.7834767849572,0,333.3899974822998,edge1
1186.8199053983433,0,235.86392402648926,edge1
