bitrate,packetlost,rtt,server
650.1616859196295,0,758.875846862793,edge1
354.7757176795048,0,752.4528503417969,edge1
652.7478126366913,0,833.951473236084,edge1
443.81189774033913,0,353.73544692993164,edge1
744.9314272821052,0,789.9680137634277,edge1
829.1310829681082,0,485.95452308654785,edge1
926.947362879132,0,796.5846061706543,edge1
1551.0741760514718,0,221.15254402160645,edge1
419.4318398621348,0,277.8043746948242,edge1
776.7249638761929,0,481.2617301940918,edge1
691.5393178316052,0,636.7475986480713,edge1
675.0271827576175,0,414.6914482116699,edge1
1309.1532084210294,0,998.098611831665,edge1
980.2396829794641,0,367.78759956359863,edge1
1197.528827271122,0,322.7112293243408,edge1
879.5891718301657,0,330.7816982269287,edge1
838.4610883689655,0,394.2842483520508,edge1
1715.3239527081585,0,427.8562068939209,edge1
805.4764284278034,0,311.60688400268555,edge1
1160.5771129632524,0,396.93355560302734,edge1
2078.76162845058,0,329.41150665283203,edge1
2021.4546646258054,0,310.5921745300293,edge1
650.4752734458402,0,637.1710300445557,edge1
659.6242170028202,0,369.6165084838867,edge1
1676.7193478092672,0,362.3838424682617,edge1
1138.247683337706,0,269.9096202850342,edge1
916.8428841669189,0,676.4605045318604,edge1
799.2507691416251,0,365.38219451904297,edge1
1916.0903630121577,0,195.0054168701172,edge1
853.8630984574013,0,594.3622589111328,edge1
1168.2080367933545,0,215.03019332885742,edge1
1018.196776990949,0,266.07823371887207,edge1
1596.8039081993634,0,314.8038387298584,edge1
2952.2936860749955,0,242.9351806640625,edge1
718.2390563816839,0,335.1418972015381,edge1
1653.7819896406202,0,508.3959102630615,edge1
2986.0007025441073,0,178.85327339172363,edge1
1194.8820208312084,0,378.65495681762695,edge1
862.9452627949049,0,379.15730476379395,edge1
2833.2715430331086,0,382.7829360961914,edge1
980.5547943557189,0,487.1201515197754,edge1
1709.9271923623282,0,266.8604850769043,edge1
2279.972615806292,0,291.57543182373047,edge1
2687.0728731234994,0,369.523286819458,edge1
1423.3068252400813,0,265.10095596313477,edge1
1047.0366008169296,0,383.42881202697754,edge1
2249.5833767338618,0,261.86537742614746,edge1
1091.421189413528,0,173.71845245361328,edge1
3113.7369591509646,0,225.36778450012207,edge1
1493.2287041536965,0,223.7246036529541,edge1
459.1128295833613,0,507.8141689300537,edge1
1391.5995901158553,0,382.5640678405762,edge1
2324.2670162600357,0,213.75513076782227,edge1
1546.3972814987953,0,292.3388481140137,edge1
416.3992986351553,0,1057.9652786254883,edge1
1336.6489490285805,0,385.9682083129883,edge1
1036.8784366423245,0,311.4964962005615,edge1
798.1334755117539,0,315.84692001342773,edge1
1098.0107151593897,0,537.2843742370605,edge1
1270.966691723511,0,273.8828659057617,edge1
628.222655095091,0,387.0220184326172,edge1
1719.920668941432,0,546.9694137573242,edge1
1021.8569715844557,0,228.8069725036621,edge1
1845.823743220767,0,464.8721218109131,edge1
1025.2629153371934,0,493.3602809906006,edge1
832.9367079644298,0,392.8365707397461,edge1
2006.240754477254,0,256.40392303466797,edge1
774.0899863125746,0,647.3872661590576,edge1
1149.6783916929774,0,366.544246673584,edge1
1742.2322607049782,0,322.2165107727051,edge1
1173.5369952850476,0,356.99939727783203,edge1
1025.8460737458297,0,324.6490955352783,edge1
1017.724426987269,0,377.5010108947754,edge1
1305.6006203477696,0,296.7400550842285,edge1
1015.8571083382228,0,393.7404155731201,edge1
1147.1537266911494,0,420.4981327056885,edge1
546.9334165931173,0,394.6659564971924,edge1
1167.9254698313416,0,378.7364959716797,edge1
1005.0766420810224,0,279.3259620666504,edge1
908.1331755331485,0,290.9529209136963,edge1
1931.3348244371218,0,398.3151912689209,edge1
694.1849515058367,0,695.2729225158691,edge1
1593.454780059936,0,574.5654106140137,edge1
1819.8765693355788,0,403.05590629577637,edge1
1389.2947536359122,0,313.931941986084,edge1
1258.4971167049102,0,291.86558723449707,edge1
885.1885033372121,0,324.13434982299805,edge1
866.2270346918418,0,206.9849967956543,edge1
998.7931805475755,0,536.5355014801025,edge1
1295.0403225308519,0,302.11877822875977,edge1
956.0821856463243,0,303.2040596008301,edge1
662.1224314517308,0,407.6104164123535,edge1
845.8557322667795,0,254.95600700378418,edge1
752.9779908500855,0,200.3777027130127,edge1
738.8623158013272,0,389.5719051361084,edge1
1675.6031489838463,0,554.556131362915,edge1
1005.1751169824763,0,287.8224849700928,edge1
1003.18820865488,0,265.63310623168945,edge1
811.0695639864917,0,274.1367816925049,edge1
1309.6218370216498,0,324.57613945007324,edge1
1004.6532732532445,0,413.2370948791504,edge1
1542.1542701752574,0,355.1032543182373,edge1
865.0876726537409,0,513.12255859375,edge1
2159.291114436861,0,208.7574005126953,edge1
1340.0548862697804,0,381.15453720092773,edge1
1182.0536942994254,0,279.16836738586426,edge1
1431.9327960312505,0,158.0185890197754,edge1
1708.6410902144275,0,317.75426864624023,edge1
669.9365439798335,0,274.28269386291504,edge1
1456.6807489872087,0,239.17388916015625,edge1
1641.8767603682263,0,160.7818603515625,edge1
1097.556779237546,0,425.48322677612305,edge1
1075.4505602343588,0,277.68826484680176,edge1
1764.8028434048456,0,166.01967811584473,edge1
1438.391877785541,0,277.76575088500977,edge1
1628.7061010250095,0,178.33542823791504,edge1
1272.6435593177782,0,212.70370483398438,edge1
449.7546962897955,0,165.1744842529297,edge1
