bitrate,packetlost,rtt,server
629.3525121210198,0,353.2900810241699,edge1
2973.123688666691,0,142.97151565551758,edge1
1113.9625366739913,0,372.68757820129395,edge1
2361.199353285312,0,231.92620277404785,edge1
1497.2475127836237,0,296.4746952056885,edge1
2612.8027349867957,0,172.52278327941895,edge1
1956.594371166504,0,261.0495090484619,edge1
1580.233213150278,0,208.82487297058105,edge1
1449.9173558421953,0,156.05854988098145,edge1
2782.1143167781693,0,195.14942169189453,edge1
1022.6686755375332,0,179.67891693115234,edge1
1430.3414933425734,0,243.5781955718994,edge1
979.6598064585771,0,269.46496963500977,edge1
2140.059320506349,0,218.2145118713379,edge1
1403.3927216422308,0,212.7985954284668,edge1
2265.599682841214,0,129.32205200195312,edge1
1725.1261260313797,0,231.5981388092041,edge1
1602.2684246075742,0,181.27799034118652,edge1
1745.8031235290591,0,155.05528450012207,edge1
471.52771261588197,0,157.5474739074707,edge1
2262.043993059886,0,133.42976570129395,edge1
2081.659833735065,0,219.98214721679688,edge1
1796.0164164056962,0,217.28086471557617,edge1
602.7881007646426,0,348.7527370452881,edge1
1448.7076057364104,0,150.8047580718994,edge1
3329.579448417784,0,198.11511039733887,edge1
1514.5041057545689,0,192.94500350952148,edge1
