bitrate,packetlost,rtt,server
954.602016726481,0,472.20516204833984,edge2
1058.8882649657098,0,482.3625087738037,edge2
1011.7482378248776,0,326.160192489624,edge2
943.0079308433632,0,239.94708061218262,edge2
1146.4228646270535,0,473.5844135284424,edge2
1258.7467414814994,0,145.9801197052002,edge2
2569.6089807344674,0,135.58483123779297,edge2
1065.8640299958897,0,247.67136573791504,edge2
788.2714722755685,0,592.4253463745117,edge2
2068.401878787679,0,144.38199996948242,edge2
567.3148248485227,0,516.4539813995361,edge2
963.5971618053883,0,414.6296977996826,edge2
308.2024417725791,0,942.4195289611816,edge2
346.4115926786777,0,781.4288139343262,edge2
263.6164362618647,0,281.8033695220947,edge2
478.06487726307694,0,631.345272064209,edge2
251.36479955838493,0,1821.7666149139404,edge2
386.37067771276304,0,1010.014533996582,edge2
432.8112222504193,0,485.7175350189209,edge2
586.1516981178421,0,372.7226257324219,edge2
683.3358955103155,0,965.3232097625732,edge2
1020.6077447770203,0,286.3156795501709,edge2
904.1642283795766,0,680.3011894226074,edge2
645.7592520479325,0,381.3309669494629,edge2
527.8986292735548,0,762.2978687286377,edge2
836.6445208775438,0,589.7271633148193,edge2
477.83053789240853,0,558.6750507354736,edge2
703.5687092943209,0,773.7126350402832,edge2
334.58407869790733,0,469.21539306640625,edge2
1300.578705322074,0,452.4693489074707,edge2
1130.4359533930758,0,356.428861618042,edge2
1892.4816355715895,0,390.1712894439697,edge2
827.3810281318775,0,414.59012031555176,edge2
443.9275666749326,0,262.47525215148926,edge2
802.2154880030782,0,465.9695625305176,edge2
788.3648174239904,0,558.5434436798096,edge2
612.1104486584019,0,457.31616020202637,edge2
723.4030082985065,0,1806.2739372253418,edge2
430.33132313471594,0,837.7730846405029,edge2
451.97401182221563,0,855.0403118133545,edge2
313.89603207635116,0,926.905632019043,edge2
976.9029503356026,0,338.4082317352295,edge2
1123.42226817539,0,653.2824039459229,edge2
411.55437553700165,0,609.8635196685791,edge2
816.8455886150521,0,563.9646053314209,edge2
668.9430767459946,0,1023.6566066741943,edge2
528.5799634267363,0,1187.8013610839844,edge2
702.2036570488661,0,590.233325958252,edge2
1179.72541996456,0,206.6650390625,edge2
940.2764459074506,0,646.2099552154541,edge2
708.3684114129153,0,433.70652198791504,edge2
1292.8088768359605,0,479.7368049621582,edge2
739.5978855102645,0,394.8523998260498,edge2
925.2900110477927,0,403.81717681884766,edge2
1268.9699669354088,0,399.9338150024414,edge2
878.7860953494637,0,285.84885597229004,edge2
886.5385915194071,0,305.59301376342773,edge2
1677.8978413583668,0,299.5891571044922,edge2
4152.014831404473,0,172.73926734924316,edge2
1489.990871394818,0,161.55266761779785,edge2
3459.3484028436255,0,243.04461479187012,edge2
1214.322772862406,0,439.79740142822266,edge2
1341.267544110049,0,337.3286724090576,edge2
800.9835362926525,0,408.48779678344727,edge2
2182.265187646861,0,496.97351455688477,edge2
1344.6979411324078,0,355.2083969116211,edge2
1865.5396687762993,0,244.6005344390869,edge2
2592.7023539449756,0,256.4058303833008,edge2
4249.092150293888,0,233.68191719055176,edge2
1359.4201402717304,0,277.5595188140869,edge2
1658.2471178269273,0,242.10143089294434,edge2
1741.3012288351854,0,338.3033275604248,edge2
606.3383554510139,0,312.6966953277588,edge2
1963.5155569502706,0,357.3875427246094,edge2
1355.3467886801614,0,246.48451805114746,edge2
680.2370498868563,0,342.7393436431885,edge2
1619.0664197796189,0,328.81665229797363,edge2
1151.8471625148347,0,431.32805824279785,edge2
683.8031752474113,0,661.1142158508301,edge2
1100.7289219058375,0,400.2220630645752,edge2
1516.1530705975254,0,340.2717113494873,edge2
1340.8355477500036,0,240.88263511657715,edge2
1126.3568548150672,0,223.80828857421875,edge2
1619.632231419002,0,364.2456531524658,edge2
1001.5581867550587,0,347.55444526672363,edge2
612.1835022457435,0,397.16196060180664,edge2
3295.0086949422885,0,285.5057716369629,edge2
902.3139126008668,0,259.1204643249512,edge2
4560.6104044442645,0,188.14849853515625,edge2
1832.8807471341527,0,275.9721279144287,edge2
1491.0269839099742,0,219.4514274597168,edge2
1686.3169621927916,0,305.04822731018066,edge2
2175.3927964364366,0,230.36575317382812,edge2
2237.6418028003545,0,188.32683563232422,edge2
1924.4765002991437,0,291.7032241821289,edge2
1315.7669684313935,0,318.4089660644531,edge2
1104.9079244005497,0,301.4187812805176,edge2
957.7965827646095,0,401.120662689209,edge2
1117.902432660609,0,346.56333923339844,edge2
1130.70828130375,0,353.7464141845703,edge2
1272.3526625186303,0,379.1213035583496,edge2
620.9040718449038,0,347.64790534973145,edge2
1231.8932877642094,0,359.0700626373291,edge2
849.5666274246391,0,330.4555416107178,edge2
962.0569924371324,0,274.6448516845703,edge2
2217.482295448126,0,346.91596031188965,edge2
1372.2679585521169,0,351.7155647277832,edge2
3715.6944219887696,0,246.3991641998291,edge2
1694.533126557967,0,432.86967277526855,edge2
1724.223904146555,0,252.95090675354004,edge2
1371.6171294741068,0,267.7948474884033,edge2
1091.3264663986029,0,262.9094123840332,edge2
876.565188536447,0,204.5438289642334,edge2
1450.696461387731,0,369.4005012512207,edge2
1549.7463963743953,0,252.46453285217285,edge2
1041.7231257835124,0,278.2773971557617,edge2
2375.2907609627127,0,113.62314224243164,edge2
764.659188043097,0,282.0289134979248,edge2
566.3991052700353,0,266.3846015930176,edge2
1111.5383286531594,0,258.9564323425293,edge2
2682.5457492771247,0,346.393346786499,edge2
1354.560246974052,0,213.58370780944824,edge2
1139.1657076812533,0,233.92558097839355,edge2
1016.5881573077558,0,218.71590614318848,edge2
1926.4519477456956,0,220.65019607543945,edge2
1710.2390461280381,0,242.74969100952148,edge2
1680.386288642311,0,325.89173316955566,edge2
1986.8493140749072,0,223.4170436859131,edge2
2327.508002452266,0,193.66979598999023,edge2
1790.22995081522,0,285.3085994720459,edge2
915.058758142124,0,360.623836517334,edge2
953.4729015868551,0,237.31350898742676,edge2
2887.629810681366,0,188.0185604095459,edge2
889.0270206202216,0,206.68888092041016,edge2
1947.2023303071855,0,178.9233684539795,edge2
1187.4165759247762,0,222.31793403625488,edge2
1516.0066884321182,0,308.0408573150635,edge2
975.326874607755,0,306.1947822570801,edge2
1435.0696721579104,0,204.16569709777832,edge2
1755.3360493822506,0,227.61225700378418,edge2
790.3091488375924,0,367.5220012664795,edge2
1165.818505115557,0,232.1939468383789,edge2
253.25272856076947,0,293.3354377746582,edge2
1622.4300541424498,0,186.03205680847168,edge2
1748.6994091262097,0,261.8677616119385,edge2
1517.5526025316879,0,257.15088844299316,edge2
1289.2700112090936,0,163.0566120147705,edge2
1937.1421699151863,0,112.78057098388672,edge2
1765.7623772142786,0,373.57234954833984,edge2
2281.7513500214095,0,128.0665397644043,edge2
2746.307204363548,0,223.97494316101074,edge2
961.9544703787319,0,255.98716735839844,edge2
1675.1058081581086,0,240.2331829071045,edge2
2110.026621281594,0,233.83212089538574,edge2
1408.0774481917347,0,189.58616256713867,edge2
2547.7947105401768,0,213.65928649902344,edge2
1353.1130592086472,0,116.02282524108887,edge2
2763.124976617503,0,212.97335624694824,edge2
2131.2535376683913,0,189.05305862426758,edge2
2072.4057922000407,0,356.2970161437988,edge2
3500.6945083591045,0,97.98741340637207,edge2
1637.5172626754052,0,71.15650177001953,edge2
865.1675329015583,0,432.0642948150635,edge2
2483.518156242604,0,177.30331420898438,edge2
946.3208601188197,0,295.8066463470459,edge2
4354.25661006909,0,300.08888244628906,edge2
967.2967272624921,0,372.708797454834,edge2
3279.6355316569416,0,117.83504486083984,edge2
1657.3291016364947,0,175.55475234985352,edge2
1117.3994681107565,0,295.85838317871094,edge2
2777.08615236827,0,264.27412033081055,edge2
2051.102864406317,0,122.36928939819336,edge2
1614.959080443784,0,285.25304794311523,edge2
2468.481530144329,0,277.4045467376709,edge2
2316.3979063038496,0,271.0449695587158,edge2
1600.6298085805176,0,258.9380741119385,edge2
2104.735879405342,0,115.83781242370605,edge2
2158.9666032980977,0,281.43835067749023,edge2
3286.4251064053356,0,93.48273277282715,edge2
2730.2725561511247,0,227.1597385406494,edge2
1129.292210223522,0,258.59737396240234,edge2
1688.9405829111504,0,221.23217582702637,edge2
2180.7079040893664,0,232.72442817687988,edge2
2422.5689786946386,0,103.69157791137695,edge2
2566.008273220786,0,105.58032989501953,edge2
2453.3082479101895,0,204.89883422851562,edge2
4331.162542907453,0,165.59433937072754,edge2
2410.1448170654853,0,99.87449645996094,edge2
2661.039040149469,0,315.95778465270996,edge2
1887.395627989825,0,282.9592227935791,edge2
2236.060687268023,0,202.34155654907227,edge2
1481.7235465762594,0,220.81851959228516,edge2
3116.4038138833853,0,348.0062484741211,edge2
1597.2632046758636,0,299.0415096282959,edge2
2549.108232706815,0,179.00848388671875,edge2
2239.898420624082,0,296.79203033447266,edge2
2738.458740108232,0,362.58935928344727,edge2
1208.864617777228,0,312.12759017944336,edge2
1484.3034054119807,0,270.4730033874512,edge2
2959.4629144002893,0,199.0523338317871,edge2
1739.6555392945036,0,108.98709297180176,edge2
2498.9910041441917,0,280.8077335357666,edge2
1225.434263972203,0,272.6151943206787,edge2
2366.2565407553134,0,98.52862358093262,edge2
2017.1573450071683,0,263.92388343811035,edge2
3077.0277552944235,0,161.46230697631836,edge2
1221.8583228595235,0,369.98724937438965,edge2
2934.1252559683176,0,150.14219284057617,edge2
1551.638908257282,0,332.4897289276123,edge2
1909.2258105985334,0,169.17014122009277,edge2
