bitrate,packetlost,rtt,server
568.0327719878243,0,781.4619541168213,edge2
416.80576126488484,0,1081.482172012329,edge2
460.8779020527337,0,1108.2501411437988,edge2
353.83435392670157,0,932.6171875,edge2
260.5459721530782,0,868.4532642364502,edge2
404.0844668290194,0,1343.6002731323242,edge2
222.01640615103108,0,827.6505470275879,edge2
547.2941062614489,0,636.5864276885986,edge2
540.9400770917028,0,488.0096912384033,edge2
482.8825664033465,0,967.0922756195068,edge2
477.65399756632644,0,625.2224445343018,edge2
816.276351895593,0,358.93726348876953,edge2
822.630395526176,0,485.68105697631836,edge2
741.2947017438603,0,391.82257652282715,edge2
388.7601195486145,0,696.3059902191162,edge2
249.18842739112526,0,298.11978340148926,edge2
741.1701605509502,0,407.2263240814209,edge2
922.2390854056661,0,496.5393543243408,edge2
780.3572059068922,0,500.0786781311035,edge2
565.021623234915,0,372.06363677978516,edge2
1112.0080281248822,0,196.46620750427246,edge2
2372.3388466584233,0,278.05471420288086,edge2
1607.9844581756258,0,181.72812461853027,edge2
3318.1523941038245,0,185.37545204162598,edge2
1981.8800888665446,0,124.24969673156738,edge2
1985.964144225384,0,202.63004302978516,edge2
3374.230871975816,0,146.2235450744629,edge2
1872.2833068150655,0,142.58098602294922,edge2
3977.9764992516943,0,136.84344291687012,edge2
1323.3812736510388,0,118.62945556640625,edge2
3767.8305909018745,0,156.18324279785156,edge2
3275.089228789532,0,123.02565574645996,edge2
4284.8651179851295,0,172.32561111450195,edge2
4229.531187022844,0,81.10213279724121,edge2
1354.283542771635,0,86.03811264038086,edge2
2853.121398499798,0,131.01720809936523,edge2
3568.6947903286577,0,123.38852882385254,edge2
2683.474154087368,0,104.31551933288574,edge2
5131.1842322210005,0,254.65154647827148,edge2
2023.1524981235273,0,178.19714546203613,edge2
3238.233454113934,0,119.34161186218262,edge2
3279.2616130209412,0,88.72485160827637,edge2
2541.57748982345,0,130.07354736328125,edge2
3367.1369161018765,0,217.96321868896484,edge2
3743.2237093422655,0,67.05236434936523,edge2
4491.698446171407,0,102.56075859069824,edge2
4447.824983657433,0,153.95569801330566,edge2
3380.6513031408626,0,185.71805953979492,edge2
3631.916992357545,0,114.11714553833008,edge2
1650.4487947423465,0,147.7222442626953,edge2
5158.594470561803,0,117.78712272644043,edge2
1757.3450782751004,0,174.82280731201172,edge2
4201.064090101904,0,147.63116836547852,edge2
1888.3475692140719,0,154.6494960784912,edge2
3836.8060289230602,0,97.38516807556152,edge2
4293.445863057575,0,118.20435523986816,edge2
2122.6115082578863,0,118.34478378295898,edge2
2766.1371423841947,0,97.94163703918457,edge2
3326.13866644791,0,151.13019943237305,edge2
7837.21762218436,0,91.51411056518555,edge2
2484.2933566797324,0,96.8935489654541,edge2
6130.816440608897,0,137.13932037353516,edge2
3444.882053992538,0,155.0288200378418,edge2
3373.2590369463164,0,134.12785530090332,edge2
2638.9582071257155,0,123.98529052734375,edge2
5766.763220363006,0,188.0652904510498,edge2
3508.914883354993,0,136.1241340637207,edge2
3093.2298871710664,0,147.51958847045898,edge2
4527.860318078112,0,146.8207836151123,edge2
5180.472929507737,0,191.66898727416992,edge2
2686.252279197347,0,140.46335220336914,edge2
3135.613470566766,0,128.03363800048828,edge2
2504.1163987388277,0,235.24785041809082,edge2
1733.1645843730998,0,109.39526557922363,edge2
4250.630904680136,0,165.08984565734863,edge2
1156.5823573157243,0,288.84410858154297,edge2
1432.314345858142,0,162.77432441711426,edge2
1841.4552430803587,0,289.1061305999756,edge2
1403.8903114922193,0,353.89089584350586,edge2
557.6181066337687,0,810.7197284698486,edge2
1324.3610441149804,0,332.6404094696045,edge2
888.8989258226038,0,580.3854465484619,edge2
674.8018637398371,0,478.635311126709,edge2
834.5096232332448,0,302.0792007446289,edge2
764.0840623655005,0,772.0930576324463,edge2
525.2242406961068,0,662.7569198608398,edge2
640.394300140351,0,379.6660900115967,edge2
1109.2864588967598,0,848.06227684021,edge2
461.8006403545742,0,506.29639625549316,edge2
1167.5030077556394,0,734.9634170532227,edge2
725.9140481921775,0,696.8097686767578,edge2
483.92652692183464,0,676.152229309082,edge2
530.2411372137208,0,970.139741897583,edge2
531.5783797708963,0,942.7320957183838,edge2
444.18005605849515,0,948.7323760986328,edge2
653.4558003061658,0,859.0879440307617,edge2
638.3024038277539,0,656.3534736633301,edge2
747.2791627132643,0,445.67012786865234,edge2
522.4332011329094,0,735.3897094726562,edge2
1155.8823135770328,0,335.1759910583496,edge2
526.4577507954979,0,759.7646713256836,edge2
262.30434585880124,0,1838.9935493469238,edge2
308.16647754952413,0,700.4525661468506,edge2
314.99394460237886,0,1404.2682647705078,edge2
261.1808894231921,0,1074.9025344848633,edge2
294.0832009654916,0,898.4668254852295,edge2
699.5533918557582,0,1099.6730327606201,edge2
586.5299769145564,0,822.8871822357178,edge2
745.6601256329014,0,1227.830171585083,edge2
738.7608021622742,0,992.8951263427734,edge2
763.1889968914571,0,571.4757442474365,edge2
646.9646398684417,0,567.746639251709,edge2
155.2855600097293,0,1847.6927280426025,edge2
377.58871945624793,0,474.84469413757324,edge2
699.8475190460282,0,765.7210826873779,edge2
532.4427545631903,0,734.8320484161377,edge2
374.98373868174485,0,773.0681896209717,edge2
518.9480676855906,0,520.0674533843994,edge2
504.2807249072725,0,427.65069007873535,edge2
425.19767896340545,0,354.846715927124,edge2
575.1956309679559,0,500.42104721069336,edge2
1553.5667989259725,0,598.1178283691406,edge2
1025.0448793881474,0,282.2432518005371,edge2
678.4384235339678,0,392.78435707092285,edge2
712.8593836336645,0,311.9044303894043,edge2
2368.440112714974,0,179.4734001159668,edge2
1039.0200736195734,0,399.5687961578369,edge2
1378.7312929572442,0,397.19414710998535,edge2
1465.3654832388868,0,302.92510986328125,edge2
1290.2547505945731,0,349.3635654449463,edge2
1582.7915415694806,0,322.70073890686035,edge2
1320.431408239586,0,249.91226196289062,edge2
1206.8054834553634,0,187.49666213989258,edge2
1611.9957088900246,0,336.8048667907715,edge2
651.6528229048205,0,281.9783687591553,edge2
1530.2437041792023,0,227.6761531829834,edge2
957.2790432441499,0,275.76494216918945,edge2
1016.4912218187592,0,459.4156742095947,edge2
1209.6714331269552,0,246.87695503234863,edge2
819.1497846422938,0,357.6781749725342,edge2
944.1903344684667,0,423.15196990966797,edge2
867.5909227425387,0,334.78450775146484,edge2
646.8657293306077,0,418.4732437133789,edge2
182.4815141891987,0,407.09877014160156,edge2
993.0137635984839,0,303.94744873046875,edge2
1442.3682111830533,0,317.48342514038086,edge2
1618.0737876792768,0,241.17565155029297,edge2
809.8311663548552,0,259.58991050720215,edge2
772.3639387562616,0,282.86147117614746,edge2
1753.4458790708052,0,376.19638442993164,edge2
1377.6266416508463,0,212.11552619934082,edge2
2673.8633118997254,0,230.0431728363037,edge2
1114.2625963582852,0,220.99637985229492,edge2
1339.8663022975759,0,300.3404140472412,edge2
2473.922342101614,0,199.43714141845703,edge2
1183.4341741036606,0,225.57401657104492,edge2
2699.6099648598415,0,201.6439437866211,edge2
776.545075798012,0,202.16727256774902,edge2
2874.661622294483,0,204.7100067138672,edge2
1359.1077717300393,0,296.4591979980469,edge2
3563.872129397821,0,207.18812942504883,edge2
1156.4411480087065,0,296.62036895751953,edge2
727.1346728996992,0,160.24541854858398,edge2
1037.2032185400235,0,360.3999614715576,edge2
1566.2325982966431,0,281.1434268951416,edge2
1677.2063255580078,0,166.9013500213623,edge2
4496.349165678881,0,290.6055450439453,edge2
1343.865125692093,0,268.27096939086914,edge2
1303.646742539021,0,296.44227027893066,edge2
1977.506700428286,0,147.13072776794434,edge2
872.6730806669962,0,378.8268566131592,edge2
2242.6793085182103,0,327.24785804748535,edge2
862.015056338132,0,291.1689281463623,edge2
1250.1591086530336,0,368.49069595336914,edge2
4288.065992538016,0,159.69157218933105,edge2
1808.173131988308,0,347.2278118133545,edge2
1603.8565275270325,0,258.41712951660156,edge2
946.6652746316021,0,257.54404067993164,edge2
1995.3354331160422,0,304.5182228088379,edge2
911.7080618007459,0,336.9762897491455,edge2
2631.612331885681,0,235.67605018615723,edge2
1258.8252800055907,0,231.98771476745605,edge2
1562.6273040096837,0,239.11523818969727,edge2
2441.219307044425,0,207.88955688476562,edge2
1063.685457135444,0,236.1600399017334,edge2
821.6353299460086,0,329.73265647888184,edge2
2487.676302123216,0,202.06809043884277,edge2
2972.0902366569617,0,241.3170337677002,edge2
1247.6650652404144,0,192.9299831390381,edge2
4321.432156560569,0,194.55957412719727,edge2
2828.3599717971247,0,188.82179260253906,edge2
2197.8620854821224,0,205.8582305908203,edge2
1620.0652755937674,0,201.96223258972168,edge2
5654.962007006482,0,191.78342819213867,edge2
2941.4369149018644,0,162.3859405517578,edge2
2127.705192272759,0,214.4620418548584,edge2
3475.2610401405905,0,191.29037857055664,edge2
3697.6510197912994,0,268.53156089782715,edge2
2219.96117970018,0,169.9669361114502,edge2
1192.9964951482725,0,336.517333984375,edge2
2378.5021093846713,0,247.67184257507324,edge2
657.6601629512502,0,288.29479217529297,edge2
2231.142447389187,0,314.51869010925293,edge2
1284.9053155850302,0,259.9973678588867,edge2
1069.6050732531137,0,217.9720401763916,edge2
2508.097637641456,0,212.2628688812256,edge2
2127.408730940587,0,233.5348129272461,edge2
1756.581083456082,0,257.3590278625488,edge2
1689.8027985726123,0,260.70261001586914,edge2
1459.4108226153357,0,353.501558303833,edge2
1262.8097806836752,0,255.7661533355713,edge2
1158.277599553048,0,217.64039993286133,edge2
1678.7391832484604,0,351.4208793640137,edge2
1548.7203031036556,0,224.7636318206787,edge2
754.9739126608265,0,322.04556465148926,edge2
4634.423049663849,0,202.99053192138672,edge2
1553.974189162165,0,150.45809745788574,edge2
4496.340503488116,0,190.83786010742188,edge2
2937.572694401444,0,172.19114303588867,edge2
3016.570408262759,0,108.47020149230957,edge2
2974.0123863433673,0,172.96767234802246,edge2
2577.3344123873903,0,194.43964958190918,edge2
4090.329677015644,0,103.02543640136719,edge2
2388.3407995050034,0,235.0485324859619,edge2
3400.1057435077814,0,123.21734428405762,edge2
1728.0115939131758,0,192.73018836975098,edge2
2087.5426920215928,0,184.04030799865723,edge2
3421.984936489051,0,113.21616172790527,edge2
3141.710377150305,0,127.31409072875977,edge2
2508.5260114216,0,192.29459762573242,edge2
1858.7961184796466,0,116.12677574157715,edge2
3206.8289605354134,0,137.93563842773438,edge2
2293.614603580493,0,122.40242958068848,edge2
1726.5681944312885,0,153.03421020507812,edge2
4889.653273039726,0,157.32812881469727,edge2
2502.8404448301867,0,192.8400993347168,edge2
4806.937212247453,0,190.46306610107422,edge2
5362.3670823900975,0,136.78884506225586,edge2
1814.3485197906873,0,240.3860092163086,edge2
1729.692620935029,0,212.3568058013916,edge2
1303.1507050852379,0,220.17407417297363,edge2
1867.9226672363002,0,95.98684310913086,edge2
3045.7568491293687,0,175.94575881958008,edge2
1911.4253701304299,0,204.69331741333008,edge2
1827.9679982680677,0,158.5848331451416,edge2
2686.5716027264616,0,100.45814514160156,edge2
1717.0897538132688,0,125.59390068054199,edge2
1875.1324858587984,0,80.46364784240723,edge2
4390.123902676717,0,65.56534767150879,edge2
5983.172119055076,0,155.3049087524414,edge2
1532.6391875788606,0,188.7671947479248,edge2
1811.2723491157535,0,147.1230983734131,edge2
1613.2619381320603,0,137.82262802124023,edge2
3265.3980092895135,0,130.1746368408203,edge2
2673.1355807248888,0,155.30824661254883,edge2
3654.809428915126,0,149.83654022216797,edge2
2231.407107798993,0,198.9309787750244,edge2
5070.283529920352,0,88.90390396118164,edge2
5081.648434746512,0,100.51226615905762,edge2
3751.970109646079,0,87.95166015625,edge2
1372.228125023315,0,164.89386558532715,edge2
4518.24612226142,0,120.1634407043457,edge2
2170.1020656286078,0,84.67435836791992,edge2
3822.939048356547,0,91.13407135009766,edge2
2175.435335228668,0,121.34766578674316,edge2
4242.08504840037,0,110.08548736572266,edge2
2804.2530941133805,0,106.49538040161133,edge2
1840.09942092378,0,159.2261791229248,edge2
3570.767440601401,0,111.89079284667969,edge2
1841.5415492000532,0,157.72438049316406,edge2
2567.9458709175456,0,105.41343688964844,edge2
891.421144856511,0,83.33659172058105,edge2
2431.6085477018705,0,124.12524223327637,edge2
4001.644340042711,0,114.43495750427246,edge2
2688.0797381529137,0,145.1742649078369,edge2
2442.827201666704,0,86.05766296386719,edge2
