bitrate,packetlost,rtt,server
680.5107826891698,0,391.5882110595703,edge1
544.6593864093637,0,408.22577476501465,edge1
854.0670479588449,0,497.70331382751465,edge1
552.1319913196448,0,751.9216537475586,edge1
556.0534186879239,0,984.8406314849854,edge1
421.0176479903216,0,1054.3406009674072,edge1
639.3548704495637,0,705.0356864929199,edge1
938.056786299562,0,544.4958209991455,edge1
889.6468474910511,0,370.924711227417,edge1
682.1049582336707,0,331.72607421875,edge1
1203.3843296754167,0,451.1675834655762,edge1
552.8663669177614,0,332.36241340637207,edge1
608.0188641625183,0,573.0085372924805,edge1
639.1124854171669,0,413.04779052734375,edge1
786.3186595685318,0,593.8966274261475,edge1
755.9644299277162,0,395.04504203796387,edge1
1087.2168533267275,0,269.4880962371826,edge1
1220.734464104432,0,327.29148864746094,edge1
934.054933847337,0,310.962438583374,edge1
527.736517645812,0,512.9377841949463,edge1
231.44098744920294,0,320.9803104400635,edge1
1509.8593959043474,0,199.90205764770508,edge1
1329.5583103999913,0,344.4211483001709,edge1
597.9868882151164,0,652.5895595550537,edge1
711.0707423706999,0,295.64428329467773,edge1
505.38426390741864,0,432.28888511657715,edge1
1300.1682303067842,0,507.34972953796387,edge1
877.5420069665356,0,332.993745803833,edge1
1209.042356295267,0,508.75306129455566,edge1
1116.5319751881534,0,220.54719924926758,edge1
890.6026692219168,0,451.8468379974365,edge1
2054.685452305896,0,240.13018608093262,edge1
837.7830979567923,0,318.64094734191895,edge1
2758.5210542060227,0,197.33762741088867,edge1
641.4019033132219,0,244.76385116577148,edge1
1124.6809624000673,0,523.2346057891846,edge1
282.6792340824415,0,1425.361156463623,edge1
1079.5005011117282,0,684.0126514434814,edge1
1397.7984302809202,0,245.40305137634277,edge1
511.0618833735585,0,227.9958724975586,edge1
835.2753155498776,0,447.5266933441162,edge1
988.1966877589338,0,445.59550285339355,edge1
829.2086979544215,0,337.5844955444336,edge1
1565.5925168294425,0,834.6130847930908,edge1
839.0786457817741,0,429.66175079345703,edge1
916.1997040557413,0,421.80323600769043,edge1
1047.0438609399653,0,277.8794765472412,edge1
992.1544768970097,0,333.2061767578125,edge1
1290.7461010297873,0,568.5951709747314,edge1
830.3604172937995,0,302.26874351501465,edge1
1470.9262399297197,0,313.1849765777588,edge1
972.9717916440542,0,703.7901878356934,edge1
1401.190799462166,0,448.08173179626465,edge1
1272.5617091681586,0,325.69265365600586,edge1
783.2697485383657,0,311.26952171325684,edge1
1464.7384270555124,0,414.8290157318115,edge1
585.8197748519415,0,524.4343280792236,edge1
1693.9959881012542,0,366.1212921142578,edge1
933.6632769681789,0,312.78085708618164,edge1
1475.7388151401356,0,253.19385528564453,edge1
1619.1998706968423,0,313.4288787841797,edge1
1317.7098422163747,0,190.63377380371094,edge1
1066.4462170900433,0,254.04000282287598,edge1
1607.7075788529755,0,312.6688003540039,edge1
3151.472102063287,0,227.58126258850098,edge1
1118.5591342056953,0,215.19827842712402,edge1
2245.868935356766,0,374.36556816101074,edge1
1971.3582056924902,0,270.9076404571533,edge1
2097.4208715842524,0,215.71636199951172,edge1
859.8347639666326,0,380.52892684936523,edge1
2489.5917443309036,0,435.6248378753662,edge1
2138.5006986278117,0,223.3564853668213,edge1
2580.542892186552,0,176.82790756225586,edge1
1567.244252103013,0,424.17383193969727,edge1
3097.2995515772172,0,320.58119773864746,edge1
2168.3895623198255,0,174.0093231201172,edge1
930.9220593284759,0,431.25414848327637,edge1
1874.6536673457201,0,314.2383098602295,edge1
778.7713604407593,0,243.46041679382324,edge1
1961.74487317517,0,357.7101230621338,edge1
975.0099859148166,0,342.6344394683838,edge1
1445.3189883502666,0,161.30971908569336,edge1
2064.3416796209585,0,257.8914165496826,edge1
1822.1978945925123,0,272.65095710754395,edge1
1399.9645586812276,0,322.91674613952637,edge1
1790.704390691688,0,246.01268768310547,edge1
1557.3745226024828,0,331.2652111053467,edge1
1233.4060948034983,0,261.86347007751465,edge1
1539.8325312595116,0,163.7113094329834,edge1
1839.6197642608563,0,320.68800926208496,edge1
928.3829037401225,0,374.94874000549316,edge1
1065.15886971735,0,228.26266288757324,edge1
3284.7388970548814,0,286.39841079711914,edge1
