bitrate,packetlost,rtt,server
5589.557417563221,0,110.95833778381348,edge2
1439.7086260300878,0,202.84104347229004,edge2
2822.3274954653834,0,132.39002227783203,edge2
4770.222792663905,0,106.38999938964844,edge2
1398.7323962509627,0,179.59117889404297,edge2
1075.550107505712,0,251.88970565795898,edge2
3152.812231350582,0,159.4386100769043,edge2
3986.654621440205,0,179.90422248840332,edge2
1413.130136002777,0,170.33958435058594,edge2
6135.200219738237,0,137.0413303375244,edge2
2882.2769246320904,0,185.2896213531494,edge2
2124.475186555284,0,212.96930313110352,edge2
2337.951931255484,0,139.94812965393066,edge2
3189.227707581921,0,340.059757232666,edge2
3167.3371345240225,0,150.8042812347412,edge2
3114.2130338430097,0,146.52562141418457,edge2
2563.203128397043,0,259.3567371368408,edge2
6554.456490982002,0,151.4902114868164,edge2
2546.153463574891,0,148.1921672821045,edge2
3131.9508612752024,0,128.18336486816406,edge2
3483.9946343744273,0,169.0840721130371,edge2
1370.0358313865745,0,138.39054107666016,edge2
6471.708315729758,0,108.43133926391602,edge2
2694.376124204397,0,123.98862838745117,edge2
2178.2923239515367,0,107.03063011169434,edge2
6271.652987332813,0,84.88607406616211,edge2
5887.376120559741,0,84.38801765441895,edge2
2559.484301113355,0,176.62620544433594,edge2
4609.45596068443,0,95.57223320007324,edge2
5307.294355396184,0,97.20659255981445,edge2
2973.961694457738,0,108.60395431518555,edge2
1816.9368702047664,0,138.74340057373047,edge2
3015.297610183557,0,195.6503391265869,edge2
1895.1951571743814,0,183.67290496826172,edge2
1340.2246231720826,0,181.41436576843262,edge2
4832.217247329631,0,194.68164443969727,edge2
1698.3568742782525,0,137.66717910766602,edge2
7489.755625384736,0,114.56608772277832,edge2
3570.534771640769,0,141.66617393493652,edge2
3541.3737645844512,0,92.39578247070312,edge2
3096.5283370270176,0,166.1241054534912,edge2
4810.615653530404,0,104.17294502258301,edge2
4663.41420050288,0,90.36469459533691,edge2
3787.41903424403,0,148.22125434875488,edge2
2828.8928392861167,0,148.09751510620117,edge2
3258.2665544556307,0,102.21385955810547,edge2
2543.0887946392786,0,151.07297897338867,edge2
2728.8611195663307,0,141.97278022766113,edge2
3261.6158066112844,0,122.63369560241699,edge2
2337.7339474572686,0,206.343412399292,edge2
2099.3500074757685,0,102.82039642333984,edge2
2401.4326780942224,0,184.19671058654785,edge2
2494.8529439173526,0,112.52927780151367,edge2
3722.509606922126,0,70.98007202148438,edge2
8103.091167147589,0,94.93660926818848,edge2
3469.0464053684927,0,139.1298770904541,edge2
4798.419875813154,0,190.80114364624023,edge2
6598.362545704892,0,111.16576194763184,edge2
2848.8187396941134,0,153.09643745422363,edge2
1930.3911995048154,0,190.2785301208496,edge2
1927.3933324150921,0,148.8642692565918,edge2
1206.381330484303,0,148.62298965454102,edge2
3515.951041721937,0,152.41622924804688,edge2
2801.821739921155,0,139.64343070983887,edge2
2831.2982846391365,0,102.3869514465332,edge2
1935.016372455573,0,139.47582244873047,edge2
1518.8372607402707,0,141.98756217956543,edge2
1563.8646265772422,0,96.47893905639648,edge2
1868.0463439602404,0,154.08611297607422,edge2
7695.966387119069,0,120.74065208435059,edge2
2540.798463220622,0,113.86656761169434,edge2
2204.211081459511,0,120.8958625793457,edge2
2403.9613144916407,0,92.49067306518555,edge2
2638.8113011523924,0,161.08465194702148,edge2
3420.5654401948655,0,121.37174606323242,edge2
4703.623263344569,0,116.42599105834961,edge2
3151.256414161263,0,140.86318016052246,edge2
6053.708849017335,0,74.46146011352539,edge2
4257.647560704257,0,119.9648380279541,edge2
3258.7987124973215,0,101.26185417175293,edge2
2028.754865184127,0,111.53244972229004,edge2
3834.87941023957,0,141.57629013061523,edge2
1744.8799943128693,0,105.30924797058105,edge2
3611.4899600616873,0,96.46987915039062,edge2
1747.713836970625,0,151.0453224182129,edge2
2713.41215769795,0,172.105073928833,edge2
1536.7637652699545,0,194.33045387268066,edge2
1753.0159918176255,0,167.13595390319824,edge2
2190.790964448477,0,182.37066268920898,edge2
1885.473144141272,0,154.04939651489258,edge2
3136.7850755310715,0,86.29727363586426,edge2
722.8931263053126,0,102.76484489440918,edge2
3469.3312062264486,0,86.99774742126465,edge2
4551.514949707221,0,100.61001777648926,edge2
2305.250086912433,0,169.2831516265869,edge2
1397.1044648990212,0,150.47121047973633,edge2
2008.0291177090617,0,108.79921913146973,edge2
5497.0489290142095,0,119.99893188476562,edge2
2134.500053402437,0,136.9013786315918,edge2
7652.794877881367,0,80.37638664245605,edge2
2101.9149566364117,0,117.15412139892578,edge2
3041.5529082193852,0,132.30609893798828,edge2
3635.4942706352954,0,135.71524620056152,edge2
1290.9568297522035,0,206.7861557006836,edge2
3949.7894253700747,0,137.82000541687012,edge2
1596.690996483979,0,98.32334518432617,edge2
6192.652966545736,0,95.02744674682617,edge2
3834.8335621719625,0,105.06844520568848,edge2
7203.056361185407,0,102.51092910766602,edge2
1713.669165914497,0,200.16932487487793,edge2
1035.5933109426749,0,112.51521110534668,edge2
1943.6664707526036,0,192.3210620880127,edge2
3540.7195421630386,0,124.36342239379883,edge2
2412.117731641575,0,116.05072021484375,edge2
8676.802381538617,0,150.59280395507812,edge2
1535.2201897335933,0,234.832763671875,edge2
2142.473381724168,0,180.37843704223633,edge2
2209.9622191379935,0,131.6547393798828,edge2
958.0879661429418,0,345.05391120910645,edge2
4829.635103869514,0,151.9601345062256,edge2
3203.322641463734,0,78.3536434173584,edge2
4366.806664997265,0,105.49402236938477,edge2
5199.5553079896235,0,131.697416305542,edge2
5158.301981516668,0,121.71602249145508,edge2
3355.112921357726,0,123.53205680847168,edge2
2075.6006844862477,0,117.46382713317871,edge2
7415.641850920508,0,81.93707466125488,edge2
2275.7254559448143,0,135.00046730041504,edge2
6106.104354065392,0,101.57179832458496,edge2
1439.2806196350302,0,202.90136337280273,edge2
5001.446637578666,0,74.7079849243164,edge2
2329.3508813649833,0,217.87357330322266,edge2
2594.789691859091,0,96.80938720703125,edge2
1308.6610277459151,0,207.02075958251953,edge2
2456.5754571373645,0,204.62632179260254,edge2
4609.976825639878,0,155.5790901184082,edge2
821.361586173794,0,293.0645942687988,edge2
5794.7209339726505,0,145.09344100952148,edge2
3124.1842116975945,0,170.9425449371338,edge2
2380.9191380081725,0,190.0308132171631,edge2
729.9229380933132,0,448.2555389404297,edge2
1123.297154397916,0,965.4862880706787,edge2
3322.5328405403884,0,143.76020431518555,edge2
1698.5639163990907,0,268.6457633972168,edge2
1832.5263941155285,0,362.76912689208984,edge2
3799.51540911973,0,261.33227348327637,edge2
499.7094392159216,0,755.0787925720215,edge2
256.2509366413311,0,1566.683053970337,edge2
1373.7361231662912,0,428.8218021392822,edge2
514.740793548976,0,368.34073066711426,edge2
2320.141284884564,0,302.45399475097656,edge2
715.4017835464682,0,466.97115898132324,edge2
625.8207327479231,0,372.5411891937256,edge2
689.0805096367104,0,772.5889682769775,edge2
1701.8449778399188,0,291.9325828552246,edge2
2211.825704316503,0,204.38861846923828,edge2
1625.5588920233556,0,271.00586891174316,edge2
2618.6273703410125,0,197.01313972473145,edge2
1264.0505465443946,0,255.51509857177734,edge2
1466.5676873715252,0,171.8897819519043,edge2
2481.036288976434,0,237.78128623962402,edge2
627.7522121222414,0,554.5117855072021,edge2
481.0734797222775,0,505.4030418395996,edge2
1554.2798492487727,0,605.2603721618652,edge2
324.7876327607461,0,719.8796272277832,edge2
340.13771238322994,0,2522.719383239746,edge2
1818.4059024157364,0,278.1689167022705,edge2
5601.5355674228385,0,58.41398239135742,edge2
1129.682257178506,0,455.3563594818115,edge2
1204.4270632899352,0,416.0783290863037,edge2
4132.223762696411,0,101.98092460632324,edge2
1520.5750682791718,0,369.1866397857666,edge2
1320.0418947474382,0,317.37780570983887,edge2
1151.043743009256,0,289.3373966217041,edge2
1304.234337358603,0,294.5728302001953,edge2
1926.7126471391714,0,201.080322265625,edge2
1222.2875846222332,0,327.2421360015869,edge2
1766.2339492800563,0,273.10991287231445,edge2
2005.2973490355203,0,107.64288902282715,edge2
1668.0872287257907,0,265.17558097839355,edge2
1043.7900783831578,0,268.9659595489502,edge2
1125.335249207711,0,234.79580879211426,edge2
5035.597240638806,0,152.76837348937988,edge2
1462.525655950676,0,330.00993728637695,edge2
857.4001691494723,0,1067.8141117095947,edge2
2749.561470802515,0,266.77417755126953,edge2
1018.5940318153243,0,428.18236351013184,edge2
1264.5888048750858,0,290.45963287353516,edge2
782.4843973055216,0,366.67823791503906,edge2
614.9184766035248,0,291.5768623352051,edge2
1199.315727300037,0,446.82812690734863,edge2
712.8046244651403,0,548.8965511322021,edge2
622.7041367627824,0,465.5308723449707,edge2
738.762393575073,0,365.3244972229004,edge2
756.0417381373089,0,285.2435111999512,edge2
401.4497712604464,0,375.8378028869629,edge2
873.2066027866499,0,329.6356201171875,edge2
1447.2120404983198,0,642.0731544494629,edge2
847.1687414376413,0,341.5045738220215,edge2
596.3123909195189,0,446.8798637390137,edge2
644.4196416263578,0,345.0298309326172,edge2
1002.3805678631004,0,424.06249046325684,edge2
959.1120490476393,0,432.8587055206299,edge2
997.7483601587256,0,548.8598346710205,edge2
635.6610773547325,0,698.3218193054199,edge2
249.5825601019949,0,1806.0877323150635,edge2
466.56754451436115,0,1094.7353839874268,edge2
494.5448991348865,0,667.2639846801758,edge2
743.0985812143691,0,304.49795722961426,edge2
468.04759763617164,0,1159.9845886230469,edge2
342.1773677154115,0,537.0080471038818,edge2
464.167987080888,0,750.5903244018555,edge2
298.2016123621137,0,885.2534294128418,edge2
500.46001534258676,0,933.1254959106445,edge2
313.1428223547206,0,953.6862373352051,edge2
277.59324377204103,0,1055.4723739624023,edge2
274.3216778923903,0,1456.4507007598877,edge2
399.8316874024839,0,726.4456748962402,edge2
296.3927452763424,0,913.3017063140869,edge2
109.56092694542392,0,678.0519485473633,edge2
369.62996771457415,0,816.5571689605713,edge2
466.55440394699417,0,981.5104007720947,edge2
477.1119984375957,0,817.9211616516113,edge2
456.4796336828852,0,460.53314208984375,edge2
130.46339758392887,0,1674.5846271514893,edge2
596.8871453245617,0,1105.1335334777832,edge2
325.8235790812393,0,896.8534469604492,edge2
556.1923310335549,0,1105.919599533081,edge2
424.31545208842584,0,580.3418159484863,edge2
574.6427456064822,0,700.2890110015869,edge2
656.1595578143742,0,751.939058303833,edge2
574.1793367284616,0,464.92791175842285,edge2
1752.84846092193,0,310.55736541748047,edge2
963.2912357537323,0,162.97459602355957,edge2
1203.4741774490583,0,488.97767066955566,edge2
2249.9410447107443,0,179.08024787902832,edge2
1571.808169422159,0,469.7723388671875,edge2
2063.8469691630844,0,166.20612144470215,edge2
740.8242894172788,0,157.28425979614258,edge2
819.521985856796,0,456.1293125152588,edge2
1562.4563120745213,0,281.82291984558105,edge2
1111.5916614392995,0,251.82628631591797,edge2
2697.8453559378436,0,484.33613777160645,edge2
1862.3328609097796,0,193.58515739440918,edge2
2878.1505464940988,0,134.27233695983887,edge2
1263.7444402069063,0,230.23009300231934,edge2
2481.576758437895,0,133.21852684020996,edge2
1819.9937311972908,0,403.24974060058594,edge2
1102.18287783336,0,227.7226448059082,edge2
2178.848409996414,0,211.42911911010742,edge2
2182.396277225195,0,313.7688636779785,edge2
1156.3406221422852,0,542.9611206054688,edge2
2839.8536495834287,0,145.94554901123047,edge2
2834.553529820049,0,86.0128402709961,edge2
3809.245556320502,0,159.51085090637207,edge2
2267.216881078475,0,135.50710678100586,edge2
2970.699896115642,0,208.77504348754883,edge2
993.4321022896764,0,293.9627170562744,edge2
1245.1996213153154,0,300.07076263427734,edge2
1606.4981073471145,0,315.9070014953613,edge2
2777.2893849211578,0,90.44790267944336,edge2
690.9876141875162,0,392.0764923095703,edge2
951.4338952065327,0,528.3393859863281,edge2
2277.3963419476354,0,314.9280548095703,edge2
2040.7357189595198,0,117.95353889465332,edge2
1740.956914791866,0,482.9390048980713,edge2
1312.9165691885682,0,406.7707061767578,edge2
1199.3654988993571,0,377.239465713501,edge2
713.5877555459533,0,458.51683616638184,edge2
1385.6945024201004,0,782.6602458953857,edge2
1579.0899680398768,0,302.48308181762695,edge2
895.3329875559784,0,509.6561908721924,edge2
2337.551466037128,0,284.393310546875,edge2
2060.072455176453,0,481.9908142089844,edge2
1982.3121773439987,0,190.34337997436523,edge2
1970.2173981358626,0,203.7663459777832,edge2
993.0597764671743,0,593.2049751281738,edge2
1206.746695194956,0,157.11665153503418,edge2
2756.264994291365,0,254.59671020507812,edge2
2283.058122338848,0,146.32654190063477,edge2
1820.2166512654705,0,128.08585166931152,edge2
1462.3393050572736,0,364.0577793121338,edge2
1966.9210378483688,0,252.58970260620117,edge2
1052.4259384960535,0,429.5523166656494,edge2
785.6085604790501,0,560.7576370239258,edge2
815.2907209827534,0,632.7853202819824,edge2
855.8406721520266,0,377.38800048828125,edge2
1244.7684504898625,0,202.51798629760742,edge2
816.1761435074136,0,722.8145599365234,edge2
1015.9646485326474,0,342.62609481811523,edge2
216.5710044828974,0,1122.661828994751,edge2
1042.8322109341593,0,902.1048545837402,edge2
687.9843453314934,0,339.8449420928955,edge2
1250.5845726965745,0,686.1367225646973,edge2
615.6717553795619,0,821.5806484222412,edge2
674.0371922220082,0,485.4450225830078,edge2
657.0054416007961,0,782.9585075378418,edge2
725.3558954907786,0,690.8829212188721,edge2
767.443306243403,0,549.1063594818115,edge2
777.4144584186,0,722.1064567565918,edge2
619.5252229186093,0,676.2468814849854,edge2
595.440137462611,0,559.3173503875732,edge2
617.3577897229507,0,622.3165988922119,edge2
672.8565069767018,0,575.7899284362793,edge2
455.21738016905664,0,878.6659240722656,edge2
552.3653947893034,0,873.2914924621582,edge2
421.1118743370167,0,512.5858783721924,edge2
726.8211467176158,0,608.5898876190186,edge2
627.9527438808607,0,447.0782279968262,edge2
448.73204698374906,0,588.8235569000244,edge2
961.8072987074928,0,799.8275756835938,edge2
728.8175731498856,0,662.2343063354492,edge2
1093.2253322393688,0,837.470531463623,edge2
1102.7022346168321,0,665.1949882507324,edge2
578.7117342985908,0,753.6463737487793,edge2
555.8555697643541,0,660.8047485351562,edge2
793.3350058045057,0,361.6631031036377,edge2
241.9319277403863,0,741.1010265350342,edge2
419.5128327122171,0,1277.4055004119873,edge2
159.39286406700177,0,2454.664468765259,edge2
287.06187060572574,0,1009.8450183868408,edge2
611.4940694677102,0,441.3583278656006,edge2
268.3472976860813,0,803.645133972168,edge2
256.77185975581307,0,587.6033306121826,edge2
578.7992728911476,0,497.30539321899414,edge2
826.308980763698,0,1124.5381832122803,edge2
753.4670670677831,0,383.9743137359619,edge2
476.2690180541074,0,559.5157146453857,edge2
799.2841146312845,0,278.1789302825928,edge2
896.5996292104771,0,474.0934371948242,edge2
809.9774067992606,0,512.5575065612793,edge2
1322.9909827105257,0,413.928747177124,edge2
1040.9528685962719,0,426.43237113952637,edge2
1772.2471072483115,0,254.3482780456543,edge2
1101.9895977004637,0,463.49620819091797,edge2
714.1314691240054,0,462.08858489990234,edge2
653.3868552647342,0,346.30632400512695,edge2
2121.5985575099876,0,255.9051513671875,edge2
1272.032462341349,0,144.4554328918457,edge2
973.7906137838476,0,357.7771186828613,edge2
755.4150048378855,0,349.4555950164795,edge2
2043.4460790188318,0,228.5315990447998,edge2
859.0483204696491,0,347.6405143737793,edge2
842.3325699166918,0,347.83411026000977,edge2
1629.3677895617036,0,245.2092170715332,edge2
889.9904537351508,0,326.3585567474365,edge2
920.5580483134717,0,294.0564155578613,edge2
312.73230672383613,0,237.54501342773438,edge2
816.7602352945731,0,369.5380687713623,edge2
1075.3645365173602,0,425.83513259887695,edge2
1114.133858567432,0,350.2631187438965,edge2
663.3564653543633,0,316.9095516204834,edge2
539.430406465126,0,405.00497817993164,edge2
1567.625629383348,0,420.7892417907715,edge2
697.8923529836477,0,418.7121391296387,edge2
970.3896243915631,0,633.8732242584229,edge2
556.230277211737,0,442.70873069763184,edge2
989.4684307042946,0,406.69918060302734,edge2
1379.1964752046865,0,357.738733291626,edge2
853.2074907324151,0,312.8805160522461,edge2
1536.9757737953394,0,354.1760444641113,edge2
400.2347252900077,0,392.24982261657715,edge2
