bitrate,packetlost,rtt,server
1584.26496520605,0,246.9637393951416,edge2
1342.5551932070514,0,215.92259407043457,edge2
1287.756805649787,0,209.5799446105957,edge2
1743.031114300525,0,123.72469902038574,edge2
947.7801353893342,0,159.1930389404297,edge2
1582.2687528226986,0,181.9159984588623,edge2
4857.281141076739,0,191.30373001098633,edge2
1119.1918316742467,0,258.5008144378662,edge2
1088.8257378299631,0,244.74072456359863,edge2
2012.1524416222733,0,110.50057411193848,edge2
3092.4343744263088,0,137.45546340942383,edge2
3483.255416276595,0,119.1873550415039,edge2
3611.3895463258787,0,151.63803100585938,edge2
2377.303000729087,0,186.7225170135498,edge2
2737.651949024997,0,164.65497016906738,edge2
3375.8210062180315,0,151.30186080932617,edge2
1491.3313883683443,0,221.27342224121094,edge2
1515.3265347411718,0,149.3222713470459,edge2
4375.866076567877,0,124.07326698303223,edge2
995.1486097029061,0,184.647798538208,edge2
2896.2812087001676,0,120.29218673706055,edge2
1350.6895961529783,0,195.44386863708496,edge2
2231.162603764042,0,209.3043327331543,edge2
3486.0898571150265,0,85.66617965698242,edge2
987.8454472266479,0,296.5970039367676,edge2
2130.051533491795,0,187.57104873657227,edge2
1668.9395222813273,0,174.03626441955566,edge2
2030.690355911438,0,133.3024501800537,edge2
422.68153380920984,0,175.75407028198242,edge2
2288.5921444808214,0,131.8819522857666,edge2
1614.4207167742002,0,283.6484909057617,edge2
1047.897970485989,0,372.4026679992676,edge2
472.0336944367861,0,445.3580379486084,edge2
1531.861299809758,0,142.61865615844727,edge2
931.5707604976898,0,708.0943584442139,edge2
1312.9851348012485,0,222.55849838256836,edge2
1837.84067190916,0,334.6884250640869,edge2
742.1387645034224,0,331.80856704711914,edge2
1250.4139673634666,0,321.8262195587158,edge2
1144.62996759206,0,431.0493469238281,edge2
532.9205698026959,0,500.92267990112305,edge2
2477.370265237455,0,219.73299980163574,edge2
815.8242819488927,0,192.43359565734863,edge2
1193.2130805556333,0,493.1826591491699,edge2
1695.7701975257355,0,237.60294914245605,edge2
1883.2683912209343,0,392.08006858825684,edge2
1765.006649437957,0,194.34714317321777,edge2
1293.9103807173794,0,90.05260467529297,edge2
763.1181473471077,0,489.84289169311523,edge2
1291.5785261832864,0,340.9285545349121,edge2
831.5761020864777,0,336.6234302520752,edge2
2414.909807635466,0,541.0819053649902,edge2
1038.3001349124388,0,347.22137451171875,edge2
1488.3113578821335,0,259.6607208251953,edge2
2139.8906811156585,0,135.96582412719727,edge2
710.3464367334184,0,465.395450592041,edge2
1304.8331014304522,0,562.4566078186035,edge2
1677.8419271605821,0,149.59216117858887,edge2
1539.312090794154,0,299.2713451385498,edge2
858.617704114459,0,797.5237369537354,edge2
1150.5503429920857,0,545.6936359405518,edge2
1852.180421619007,0,223.7708568572998,edge2
748.6888267781275,0,325.64663887023926,edge2
2014.1500542269846,0,301.67365074157715,edge2
1013.5793954631657,0,303.10797691345215,edge2
3530.224033633836,0,175.68516731262207,edge2
942.9751619031782,0,309.6921443939209,edge2
1742.6716197419119,0,214.41102027893066,edge2
3113.4010297177992,0,163.00630569458008,edge2
2821.2102093932417,0,89.03980255126953,edge2
1463.4201130997074,0,185.12797355651855,edge2
2908.74978060137,0,172.81651496887207,edge2
3244.9018324187946,0,221.02856636047363,edge2
1392.8434715131984,0,172.8205680847168,edge2
1607.0696807908319,0,523.1733322143555,edge2
961.6135654137462,0,555.3748607635498,edge2
712.1804281974302,0,635.2996826171875,edge2
609.9775379720644,0,536.4000797271729,edge2
1721.032416821536,0,630.1612854003906,edge2
672.3347553657719,0,710.4318141937256,edge2
1440.0206208236336,0,316.8787956237793,edge2
957.9908692798713,0,693.9356327056885,edge2
1449.6668592317735,0,684.9408149719238,edge2
526.5574637853305,0,716.5789604187012,edge2
738.7018756211921,0,543.4722900390625,edge2
2112.070527392307,0,278.9149284362793,edge2
1123.1759738315434,0,168.8070297241211,edge2
1921.26543565481,0,365.2467727661133,edge2
1106.0762585750147,0,302.0334243774414,edge2
1233.8438975402028,0,188.95745277404785,edge2
2079.7657961222108,0,255.97882270812988,edge2
1729.1136084119407,0,287.32872009277344,edge2
1028.8237947742953,0,439.4066333770752,edge2
650.8285334284822,0,676.8848896026611,edge2
905.0096700245674,0,570.0535774230957,edge2
1197.4118404774467,0,269.73509788513184,edge2
593.9626526931946,0,424.41725730895996,edge2
797.425606125187,0,739.8107051849365,edge2
773.6453686760676,0,449.94258880615234,edge2
643.2960168755504,0,377.95352935791016,edge2
1154.5139963636216,0,814.8398399353027,edge2
682.8103817620495,0,342.4201011657715,edge2
893.0307467527585,0,960.8538150787354,edge2
681.4461297130517,0,742.2802448272705,edge2
449.3239965688707,0,728.2228469848633,edge2
701.0364970105971,0,733.7820529937744,edge2
945.7728216526662,0,529.8693180084229,edge2
588.179416181651,0,716.4616584777832,edge2
871.1212869224975,0,644.4292068481445,edge2
922.3401672441314,0,454.2272090911865,edge2
657.5169097522952,0,506.5116882324219,edge2
607.0557831711735,0,632.8775882720947,edge2
619.1801972324299,0,625.7047653198242,edge2
988.2449391414989,0,404.7417640686035,edge2
720.4347845437958,0,669.5623397827148,edge2
636.8038495414754,0,338.96780014038086,edge2
732.3509087594741,0,603.994607925415,edge2
712.6084969983345,0,393.9666748046875,edge2
433.68557445086657,0,609.2524528503418,edge2
780.0879168646143,0,986.1452579498291,edge2
773.1643825436017,0,624.2501735687256,edge2
1115.6896409450646,0,820.6081390380859,edge2
528.6421999741226,0,1387.5396251678467,edge2
445.6112241652891,0,978.7545204162598,edge2
734.5049186590462,0,500.08106231689453,edge2
482.64471210676794,0,594.4745540618896,edge2
267.8066385563364,0,669.4979667663574,edge2
1114.7052534815987,0,480.7441234588623,edge2
879.9026535866409,0,444.6582794189453,edge2
425.38367005398294,0,681.4742088317871,edge2
456.0130963467141,0,591.8426513671875,edge2
317.44366057101666,0,679.3520450592041,edge2
335.21141915796244,0,450.1039981842041,edge2
339.50199992857256,0,847.830057144165,edge2
476.4779620481704,0,1950.1762390136719,edge2
420.6555284019726,0,687.7646446228027,edge2
388.187888503722,0,686.471700668335,edge2
331.08721634102136,0,671.5571880340576,edge2
591.8197262337675,0,718.2457447052002,edge2
674.0140649540466,0,615.9515380859375,edge2
429.7770889420369,0,1274.2047309875488,edge2
494.3096953523597,0,898.0119228363037,edge2
446.0838212331364,0,1010.5006694793701,edge2
502.9996530876027,0,1015.4440402984619,edge2
472.7916788306108,0,697.9649066925049,edge2
399.9998123133141,0,565.6802654266357,edge2
1048.2000073243112,0,517.9622173309326,edge2
696.1385974904346,0,263.9589309692383,edge2
946.1009641026968,0,368.24822425842285,edge2
992.4796432617229,0,265.98429679870605,edge2
1779.2543757396504,0,262.4650001525879,edge2
1109.123978224604,0,269.2575454711914,edge2
1941.643942589538,0,150.89893341064453,edge2
2937.8334308254384,0,135.99681854248047,edge2
1312.6296457455876,0,221.27795219421387,edge2
1236.5038357777394,0,218.92046928405762,edge2
707.9402622219294,0,104.9354076385498,edge2
2627.0834718447086,0,114.88938331604004,edge2
2199.8577959974664,0,208.1625461578369,edge2
1844.9510161073977,0,211.5178108215332,edge2
1072.1431157327472,0,196.07830047607422,edge2
2410.4705878168825,0,90.63458442687988,edge2
4252.772857320723,0,155.10821342468262,edge2
974.9964899950202,0,299.7097969055176,edge2
3141.3946298001874,0,195.80602645874023,edge2
2112.732726058781,0,116.55426025390625,edge2
2682.1492065114444,0,150.03490447998047,edge2
1554.9147487925463,0,317.31128692626953,edge2
1300.5808315983393,0,205.25598526000977,edge2
2992.338756230186,0,181.91790580749512,edge2
767.61112304213,0,204.52022552490234,edge2
3032.678685857094,0,194.04363632202148,edge2
1081.805847287178,0,372.4513053894043,edge2
3618.963869457256,0,204.03409004211426,edge2
2226.2354148133363,0,154.0825366973877,edge2
700.1011388239879,0,166.43309593200684,edge2
1667.9284192904947,0,224.11513328552246,edge2
3709.497265722004,0,118.70503425598145,edge2
1502.7096698834287,0,186.28215789794922,edge2
4481.165479049368,0,291.59021377563477,edge2
2152.440685703874,0,167.4935817718506,edge2
1613.0053812397814,0,239.58754539489746,edge2
2584.953711354094,0,112.55598068237305,edge2
2998.365991718077,0,110.25738716125488,edge2
5216.453434052302,0,140.69175720214844,edge2
2492.050311685975,0,100.71706771850586,edge2
2230.055817560463,0,206.5742015838623,edge2
4163.067376529556,0,164.48640823364258,edge2
4148.74922061562,0,151.33428573608398,edge2
1844.807583306626,0,224.66516494750977,edge2
1074.0418057512322,0,227.00047492980957,edge2
2906.5424979973177,0,209.05113220214844,edge2
1164.7762965491247,0,263.7622356414795,edge2
3176.6166386397413,0,195.24168968200684,edge2
1669.4529965108165,0,174.9267578125,edge2
2568.3272713733204,0,145.48301696777344,edge2
4224.839148484824,0,120.12386322021484,edge2
1231.2200433774585,0,204.0252685546875,edge2
2669.5817967133007,0,101.48406028747559,edge2
2723.726022912242,0,184.5560073852539,edge2
2537.526075765883,0,282.64379501342773,edge2
593.5337477376956,0,405.55739402770996,edge2
2742.0386819317055,0,306.6244125366211,edge2
1858.417384405674,0,287.3713970184326,edge2
913.2918403540543,0,495.403528213501,edge2
452.62739148824454,0,722.8727340698242,edge2
2030.2101461909797,0,534.1949462890625,edge2
1240.4690406040734,0,385.054349899292,edge2
785.4205588021657,0,580.9779167175293,edge2
619.5756839995485,0,1072.9665756225586,edge2
1202.8356892392835,0,825.4959583282471,edge2
648.1945168608539,0,582.1092128753662,edge2
601.9141512372422,0,666.9788360595703,edge2
1188.2650385034524,0,495.7547187805176,edge2
540.6397872357783,0,350.6956100463867,edge2
1368.537982895682,0,512.763261795044,edge2
699.0224188558517,0,477.91314125061035,edge2
493.30489415864525,0,472.61643409729004,edge2
1132.6395575570111,0,470.0312614440918,edge2
758.2888683679818,0,655.1909446716309,edge2
704.0009883153341,0,642.1468257904053,edge2
613.9148575668099,0,717.5848484039307,edge2
1032.4992369387921,0,499.6652603149414,edge2
1114.8608685178372,0,289.70789909362793,edge2
724.9494558780879,0,347.7318286895752,edge2
1433.6179314177518,0,411.50712966918945,edge2
1470.5066279478965,0,236.71841621398926,edge2
561.3560234806082,0,433.1226348876953,edge2
1486.145308186637,0,633.0094337463379,edge2
550.7256977320922,0,424.5452880859375,edge2
1279.7420833887745,0,670.5038547515869,edge2
709.238178914537,0,713.193416595459,edge2
291.3123615473831,0,1123.220443725586,edge2
425.28173593224454,0,1209.5699310302734,edge2
407.2176727351349,0,1230.6342124938965,edge2
539.3484170836224,0,781.3279628753662,edge2
490.9489012370983,0,1143.4509754180908,edge2
551.8684473633795,0,759.1519355773926,edge2
644.8295333163455,0,516.4775848388672,edge2
563.5570221300496,0,681.7269325256348,edge2
536.3414370800378,0,722.3458290100098,edge2
681.1507285859232,0,587.2180461883545,edge2
680.6035674965066,0,708.747386932373,edge2
579.4451632504945,0,372.52187728881836,edge2
894.7844217895672,0,494.34924125671387,edge2
602.6290338421919,0,465.8653736114502,edge2
692.3137538698539,0,381.6535472869873,edge2
1539.5767664630657,0,499.66979026794434,edge2
1136.1587484079023,0,424.8068332672119,edge2
2139.450561972181,0,427.9341697692871,edge2
2075.606789970936,0,353.3964157104492,edge2
887.1549110265333,0,491.6210174560547,edge2
1017.964617357922,0,360.82983016967773,edge2
1082.6172022313922,0,265.02442359924316,edge2
2341.295987795728,0,76.57980918884277,edge2
2224.5837777551237,0,240.89360237121582,edge2
1306.1924225671166,0,299.53932762145996,edge2
1116.440400776077,0,259.65380668640137,edge2
1018.6905040230447,0,264.9362087249756,edge2
1356.0532202108154,0,159.03210639953613,edge2
1211.2168647986525,0,124.56893920898438,edge2
2093.7768178034294,0,137.47406005859375,edge2
3986.9085212402806,0,233.06679725646973,edge2
1791.453430880386,0,161.49568557739258,edge2
1854.817405342255,0,143.66912841796875,edge2
981.562209056769,0,226.52053833007812,edge2
1810.5684018896973,0,234.7726821899414,edge2
1395.4258372199624,0,297.5149154663086,edge2
2162.406346182488,0,253.24749946594238,edge2
1296.0477257870953,0,342.4997329711914,edge2
1435.7069120582466,0,313.96937370300293,edge2
1617.5395324868302,0,315.7684803009033,edge2
812.9545141509241,0,405.9169292449951,edge2
900.9560176839427,0,251.1465549468994,edge2
2062.9959596388585,0,263.17453384399414,edge2
1343.5038796774384,0,136.77072525024414,edge2
2838.585915613339,0,122.73716926574707,edge2
1388.1053176323096,0,190.17577171325684,edge2
1512.3779655181734,0,308.7799549102783,edge2
1589.6096196877095,0,187.87002563476562,edge2
2201.465229655798,0,133.08954238891602,edge2
2428.6741415080664,0,164.50786590576172,edge2
1450.5262838208068,0,200.2418041229248,edge2
1295.730564388164,0,208.91380310058594,edge2
1699.241173770778,0,43.71833801269531,edge2
2471.4561188852554,0,122.12395668029785,edge2
3056.23724775121,0,149.83391761779785,edge2
3229.226645622314,0,120.84627151489258,edge2
1431.1738783375372,0,146.88920974731445,edge2
1764.0304846945944,0,123.84819984436035,edge2
4680.3702886142755,0,140.93756675720215,edge2
1760.0402337601167,0,166.02802276611328,edge2
4218.334152413342,0,145.81680297851562,edge2
2654.328338388394,0,92.77224540710449,edge2
2780.032510832022,0,144.75226402282715,edge2
3650.0114454068753,0,135.1754665374756,edge2
2035.7482825849806,0,131.1321258544922,edge2
3753.7568215544015,0,145.0173854827881,edge2
1593.0405826831468,0,98.54865074157715,edge2
2514.2103422266405,0,234.05838012695312,edge2
1818.4594972996995,0,221.5721607208252,edge2
3599.836944941929,0,205.11817932128906,edge2
1795.233665111938,0,191.07484817504883,edge2
1642.2770553821235,0,70.95026969909668,edge2
915.4658738357892,0,408.3254337310791,edge2
2334.878681253998,0,188.59052658081055,edge2
2359.242798033199,0,118.6516284942627,edge2
7239.478759076187,0,180.49144744873047,edge2
2162.0241177572366,0,166.75114631652832,edge2
2220.7799127588596,0,174.01814460754395,edge2
1554.6618376163758,0,187.1480941772461,edge2
2034.3209747111598,0,162.5072956085205,edge2
3889.925856362444,0,188.66991996765137,edge2
1625.278473134515,0,154.43015098571777,edge2
2718.752558823571,0,169.44241523742676,edge2
4968.902739476142,0,137.81070709228516,edge2
4119.337526306404,0,152.41479873657227,edge2
2792.1067719271196,0,148.44131469726562,edge2
1685.8977282397243,0,144.61612701416016,edge2
4873.309072396148,0,124.68242645263672,edge2
3145.9583988750055,0,97.6567268371582,edge2
6949.120975880281,0,89.24984931945801,edge2
2019.4963517096633,0,144.606351852417,edge2
3446.1607665321653,0,108.42442512512207,edge2
4722.912383827895,0,107.45573043823242,edge2
1922.5848190840795,0,130.65743446350098,edge2
3086.109204600698,0,87.78691291809082,edge2
3831.330620985166,0,131.20245933532715,edge2
4078.1818963556652,0,175.86660385131836,edge2
2643.660688993511,0,91.05253219604492,edge2
4399.65683247477,0,191.1003589630127,edge2
2543.5276303153078,0,209.96665954589844,edge2
2346.410972962614,0,192.8255558013916,edge2
1735.4511607268867,0,188.53425979614258,edge2
5471.373963947081,0,198.21858406066895,edge2
2458.8786872632745,0,194.25439834594727,edge2
4062.738138330549,0,112.31637001037598,edge2
4524.25302909288,0,146.93784713745117,edge2
5713.816902889098,0,173.77805709838867,edge2
1340.8752109940947,0,281.3982963562012,edge2
2438.3654966998274,0,164.64471817016602,edge2
3599.7915937626117,0,163.64502906799316,edge2
1245.866051702718,0,152.18329429626465,edge2
3953.6013558087147,0,177.49285697937012,edge2
