bitrate,packetlost,rtt,server
905.7699008960849,0,457.5819969177246,edge1
913.1770387272377,0,266.98875427246094,edge1
1264.3380558932383,0,480.58032989501953,edge1
1079.7300338149112,0,284.53779220581055,edge1
2693.2786554131844,0,230.27992248535156,edge1
741.5550598924783,0,393.8102722167969,edge1
1510.4662312125802,0,247.37262725830078,edge1
2276.7758625950605,0,222.90468215942383,edge1
1254.888214920367,0,200.17719268798828,edge1
765.5894888370706,0,353.87110710144043,edge1
3014.9701343613974,0,166.72801971435547,edge1
1626.3938284118906,0,440.98544120788574,edge1
1079.804432983031,0,222.92184829711914,edge1
2298.08581802447,0,365.8592700958252,edge1
1345.7680375662674,0,396.84104919433594,edge1
1769.7052172395013,0,255.6629180908203,edge1
1008.4867469786024,0,324.43857192993164,edge1
2563.6425227444615,0,423.04182052612305,edge1
1593.4481401762864,0,299.7574806213379,edge1
1545.9653174367772,0,295.1631546020508,edge1
2210.9883811648915,0,300.6727695465088,edge1
2076.046260080825,0,478.28221321105957,edge1
1033.3679740279413,0,365.13614654541016,edge1
990.9816000461398,0,405.1175117492676,edge1
2146.9788881201703,0,274.3799686431885,edge1
1104.7486217732323,0,171.62275314331055,edge1
2561.1076939055556,0,273.99706840515137,edge1
2775.8618128452,0,120.34893035888672,edge1
1101.9211810477232,0,211.5795612335205,edge1
2566.7589169743483,0,207.4117660522461,edge1
1870.107522405419,0,265.66600799560547,edge1
1140.208842572153,0,396.4817523956299,edge1
1722.749537034033,0,255.71680068969727,edge1
1694.8586265388078,0,304.3935298919678,edge1
1136.8546746524676,0,284.1031551361084,edge1
1453.3656813638906,0,173.45118522644043,edge1
1804.946290089299,0,326.84850692749023,edge1
1718.809570555556,0,202.52156257629395,edge1
1185.82283971525,0,205.03568649291992,edge1
3731.7257295085765,0,252.09355354309082,edge1
948.6955336264565,0,246.45209312438965,edge1
3627.742918056086,0,236.53054237365723,edge1
2653.7359503570497,0,190.60826301574707,edge1
1740.6935876523762,0,187.97564506530762,edge1
2297.968740348638,0,223.85334968566895,edge1
2275.050334878596,0,220.2746868133545,edge1
2199.4993268176377,0,191.59269332885742,edge1
2115.5574584216847,0,265.35606384277344,edge1
2241.0217537902745,0,186.94686889648438,edge1
1569.3839673915486,0,212.21065521240234,edge1
1236.9366949182076,0,310.59956550598145,edge1
1640.0427456429677,0,236.22798919677734,edge1
1510.9839009570337,0,264.71757888793945,edge1
1321.0999763652687,0,365.13209342956543,edge1
1253.8770481169663,0,172.1508502960205,edge1
1432.419833111877,0,308.8033199310303,edge1
1992.4831842757164,0,140.9015655517578,edge1
1152.3931820456241,0,229.28285598754883,edge1
2027.0199756752136,0,379.5127868652344,edge1
1416.6049840710243,0,340.70754051208496,edge1
2833.000507109669,0,323.17113876342773,edge1
3011.8889877471424,0,243.53885650634766,edge1
1677.1693935614949,0,260.04767417907715,edge1
1591.1926582993876,0,230.84068298339844,edge1
2434.377611884745,0,117.86174774169922,edge1
931.9416537070244,0,192.38972663879395,edge1
2392.492351495682,0,223.98734092712402,edge1
1620.7547562754314,0,241.40357971191406,edge1
1545.4424563197251,0,187.5760555267334,edge1
1805.3959983604598,0,149.4896411895752,edge1
1091.1862313439226,0,197.63445854187012,edge1
610.1611680324115,0,247.27892875671387,edge1
1318.1472864445605,0,218.3670997619629,edge1
3848.169362334209,0,241.4696216583252,edge1
1600.778949597979,0,180.73201179504395,edge1
1185.5155467731583,0,224.77984428405762,edge1
726.1012676904678,0,306.2162399291992,edge1
2309.192298580458,0,184.07821655273438,edge1
1014.4457266163747,0,409.24811363220215,edge1
3107.141501659152,0,176.24688148498535,edge1
2088.3215990919143,0,212.56113052368164,edge1
1760.8843692285911,0,255.98955154418945,edge1
1823.0911772451898,0,280.1659107208252,edge1
1674.00218134935,0,197.1275806427002,edge1
1089.3560819002626,0,207.71169662475586,edge1
2218.272243421033,0,244.7526454925537,edge1
608.5794806014793,0,301.93591117858887,edge1
1173.6907991129624,0,296.8413829803467,edge1
1280.7799540263923,0,206.11190795898438,edge1
1327.04495729852,0,351.90367698669434,edge1
2743.9406310734907,0,108.83617401123047,edge1
1276.1495053007716,0,229.59065437316895,edge1
1478.0793709241527,0,270.3075408935547,edge1
1542.1158954876814,0,188.34900856018066,edge1
1306.700160185616,0,207.15999603271484,edge1
405.57053153656216,0,183.16912651062012,edge1
1417.889767421752,0,212.86845207214355,edge1
2302.1703859090608,0,198.9114284515381,edge1
1570.283679148079,0,248.51560592651367,edge1
568.3940027267647,0,369.8561191558838,edge1
872.0293025939013,0,250.532865524292,edge1
1851.9839581023984,0,356.18019104003906,edge1
881.2919923321066,0,331.5768241882324,edge1
487.9669837555744,0,1260.5443000793457,edge1
985.6772710061679,0,249.82619285583496,edge1
1380.8200374064206,0,291.43261909484863,edge1
2190.055537977657,0,225.28743743896484,edge1
727.6324096293466,0,366.87755584716797,edge1
1554.4189104416237,0,350.2016067504883,edge1
641.935904663859,0,244.56024169921875,edge1
1902.866108314471,0,309.25559997558594,edge1
1267.612994156872,0,317.8572654724121,edge1
1624.648016333348,0,454.49352264404297,edge1
1544.5203203978026,0,222.0909595489502,edge1
655.3327577407715,0,177.80280113220215,edge1
914.55006406604,0,408.7343215942383,edge1
1942.4522734762993,0,226.69076919555664,edge1
1414.5599287143696,0,197.8905200958252,edge1
4745.776456241892,0,275.331974029541,edge1
1883.3641530076425,0,191.4234161376953,edge1
2025.0514368184142,0,190.83762168884277,edge1
1501.612721020516,0,193.75967979431152,edge1
2204.0468592773677,0,149.9931812286377,edge1
2562.1657924947463,0,286.4420413970947,edge1
811.8752758544366,0,309.15093421936035,edge1
1484.1008687765568,0,310.40477752685547,edge1
2901.549777768349,0,236.00077629089355,edge1
2160.083091388575,0,290.65918922424316,edge1
1187.748839030363,0,348.9491939544678,edge1
1017.9325591853392,0,239.51292037963867,edge1
2442.548907275146,0,248.7630844116211,edge1
991.7127230395911,0,309.79132652282715,edge1
3183.4313103249096,0,194.8237419128418,edge1
939.6482704262694,0,310.788631439209,edge1
1375.3510802168698,0,271.67463302612305,edge1
1538.1857616701172,0,329.9367427825928,edge1
845.142849075613,0,297.2278594970703,edge1
1289.266527882728,0,210.13498306274414,edge1
1966.06166643976,0,255.67865371704102,edge1
2216.9306601912704,0,323.5175609588623,edge1
1011.6365076442427,0,237.94317245483398,edge1
2581.5145012609373,0,325.69098472595215,edge1
1855.8629847205675,0,287.7669334411621,edge1
1864.4464602343398,0,242.67148971557617,edge1
852.31637036692,0,383.88562202453613,edge1
4407.385103611586,0,246.07062339782715,edge1
2440.8203279669588,0,195.69158554077148,edge1
2223.030275787011,0,205.26576042175293,edge1
2717.8195405517895,0,244.60196495056152,edge1
2923.2274922326637,0,339.67113494873047,edge1
1402.8441551483734,0,268.967866897583,edge1
1589.829977223159,0,252.52008438110352,edge1
2303.5810791490185,0,255.72705268859863,edge1
671.6072227922826,0,282.30786323547363,edge1
2519.464717959429,0,278.52582931518555,edge1
827.7001575938797,0,403.61475944519043,edge1
625.4676802753941,0,372.75147438049316,edge1
2032.4848391076516,0,261.9335651397705,edge1
1710.266032374582,0,290.4951572418213,edge1
1162.5985998789654,0,388.84615898132324,edge1
1680.8747472822972,0,262.087345123291,edge1
1461.7335179867828,0,352.9398441314697,edge1
1171.1595058195176,0,275.78139305114746,edge1
789.1309736176095,0,319.45013999938965,edge1
2267.9277965247898,0,260.12468338012695,edge1
1271.3972243732144,0,273.7901210784912,edge1
1262.7009103802145,0,192.5523281097412,edge1
2971.9816685629926,0,316.53761863708496,edge1
1125.3168034480304,0,207.77082443237305,edge1
2410.6410858141826,0,355.95178604125977,edge1
1435.7649578869364,0,352.30278968811035,edge1
1322.1356164177162,0,247.4844455718994,edge1
1881.8919997453113,0,273.3461856842041,edge1
1794.578935439557,0,279.249906539917,edge1
1581.244266663327,0,266.50404930114746,edge1
2234.2366778863307,0,251.26075744628906,edge1
1053.191467965746,0,397.7928161621094,edge1
2232.350503659667,0,149.18804168701172,edge1
990.1052289111914,0,388.0314826965332,edge1
2112.262409442289,0,183.41660499572754,edge1
1247.7776290436545,0,320.5571174621582,edge1
1561.8899146532196,0,308.8412284851074,edge1
1286.0180143436075,0,167.8483486175537,edge1
1769.382810543673,0,249.99451637268066,edge1
1310.2092641468917,0,214.27416801452637,edge1
923.5729168161181,0,286.0889434814453,edge1
1970.5824002599275,0,390.3820514678955,edge1
1137.273190847534,0,424.3905544281006,edge1
3883.6679174169226,0,235.74209213256836,edge1
2108.3185762368994,0,347.9132652282715,edge1
1444.0734870482436,0,302.02341079711914,edge1
1561.729652287624,0,235.19563674926758,edge1
892.8228751688746,0,321.3627338409424,edge1
639.0951034029123,0,280.5466651916504,edge1
1169.270600144619,0,458.3096504211426,edge1
1107.7225209077533,0,353.2075881958008,edge1
1007.6195573588444,0,287.69588470458984,edge1
900.9026739577671,0,299.5750904083252,edge1
1166.1443003393258,0,184.93080139160156,edge1
558.3513947566706,0,270.22409439086914,edge1
1255.9306577340392,0,229.18462753295898,edge1
2369.155252627708,0,392.2140598297119,edge1
1142.689975232006,0,253.18503379821777,edge1
954.2617243846423,0,279.2525291442871,edge1
700.4757040417621,0,317.41857528686523,edge1
2181.0598355936477,0,194.89240646362305,edge1
1975.1580626222205,0,210.1907730102539,edge1
2268.55368682543,0,241.39785766601562,edge1
1568.0919448205,0,283.0803394317627,edge1
1669.021927616142,0,270.0791358947754,edge1
2214.4772201684077,0,230.64947128295898,edge1
1215.4172383201246,0,271.50511741638184,edge1
1318.4632152683039,0,171.61798477172852,edge1
4692.2110173824885,0,115.7083511352539,edge1
783.9630764899089,0,234.3885898590088,edge1
1079.9396609483072,0,322.61061668395996,edge1
1469.2843095607125,0,179.66842651367188,edge1
1579.344666085041,0,295.687198638916,edge1
1434.2998257890395,0,208.21309089660645,edge1
3612.513206521292,0,81.10475540161133,edge1
1818.8616513308993,0,219.66266632080078,edge1
1676.9087101083014,0,173.20919036865234,edge1
1195.428904906351,0,226.4425754547119,edge1
347.36079663683057,0,213.86408805847168,edge1
1125.007429742445,0,268.28622817993164,edge1
1466.2511047229932,0,312.31212615966797,edge1
1166.7238293522657,0,334.475040435791,edge1
626.5915325090996,0,335.50405502319336,edge1
935.3709107805629,0,233.5672378540039,edge1
2140.8607535603883,0,308.1190586090088,edge1
1196.1376112083244,0,244.29965019226074,edge1
1518.7378653032993,0,405.0099849700928,edge1
1386.798481926514,0,177.5658130645752,edge1
1543.315797453493,0,260.74767112731934,edge1
1992.1467227648907,0,247.66850471496582,edge1
855.5146074602472,0,312.03675270080566,edge1
1365.251627590479,0,398.7250328063965,edge1
558.2680779827908,0,281.21256828308105,edge1
2174.8612540658087,0,270.57909965515137,edge1
1313.26536426687,0,306.8077564239502,edge1
3041.1144248941955,0,242.80309677124023,edge1
1726.4369329247074,0,198.68898391723633,edge1
526.2396073664024,0,221.4200496673584,edge1
1190.898552668778,0,313.887357711792,edge1
2089.3868353166768,0,210.74891090393066,edge1
1612.3072921137084,0,173.61950874328613,edge1
4401.40866529819,0,296.8740463256836,edge1
1490.6134726029761,0,241.86015129089355,edge1
1935.4751021211355,0,199.66983795166016,edge1
1351.3265735043503,0,215.30842781066895,edge1
1108.280792537946,0,298.2926368713379,edge1
2272.3313623048043,0,322.97754287719727,edge1
1049.0441142857144,0,239.2578125,edge1
2233.0067518265555,0,206.30121231079102,edge1
3108.9695724725298,0,220.25561332702637,edge1
2115.721274864523,0,296.7536449432373,edge1
1605.6534585943784,0,258.12792778015137,edge1
1087.7328755559101,0,224.14326667785645,edge1
2633.346303706382,0,230.73911666870117,edge1
1330.3217139406026,0,230.9396266937256,edge1
3095.4561840704255,0,200.36077499389648,edge1
1003.0060479266297,0,291.1567687988281,edge1
1769.0987750947938,0,211.20810508728027,edge1
1836.193828145541,0,276.38912200927734,edge1
1074.230085521674,0,233.8418960571289,edge1
1243.1523828528418,0,217.92984008789062,edge1
2701.197548773926,0,186.0952377319336,edge1
4676.031414245921,0,153.38134765625,edge1
1509.9549601251492,0,159.41667556762695,edge1
2602.165382904149,0,323.1062889099121,edge1
2185.1226033317366,0,244.40550804138184,edge1
1017.0941608159459,0,444.8437690734863,edge1
1391.3245552756252,0,235.16583442687988,edge1
3203.8958943839343,0,338.5028839111328,edge1
1458.3424933990996,0,327.5279998779297,edge1
1243.597351318898,0,366.9290542602539,edge1
2339.762097445257,0,284.12461280822754,edge1
4449.957779852568,0,223.13380241394043,edge1
1269.4220246810592,0,297.2376346588135,edge1
997.7614070868194,0,402.36473083496094,edge1
1933.4624137873827,0,304.68034744262695,edge1
767.7455352901878,0,246.95682525634766,edge1
3061.6705415629917,0,229.2003631591797,edge1
1236.1347449858097,0,270.25532722473145,edge1
1027.4880445174822,0,226.90677642822266,edge1
1738.1143277618426,0,306.29515647888184,edge1
2186.4198985561534,0,227.2317409515381,edge1
1947.0585555849923,0,232.18202590942383,edge1
1458.494515234635,0,302.0484447479248,edge1
1698.454501996835,0,303.74908447265625,edge1
2114.0092774317786,0,152.78267860412598,edge1
1205.3191796749516,0,209.14626121520996,edge1
1641.2958406359282,0,359.4379425048828,edge1
1792.8396034981986,0,194.15903091430664,edge1
1072.9216701358055,0,226.61113739013672,edge1
3211.8569981082624,0,292.89722442626953,edge1
759.4970485819769,0,307.8458309173584,edge1
3194.8361061046953,0,268.5809135437012,edge1
1899.4724172719712,0,266.2971019744873,edge1
2083.190128797423,0,157.07063674926758,edge1
1662.6263254506448,0,309.39483642578125,edge1
2458.894049689877,0,203.80544662475586,edge1
1815.8269681742113,0,232.07497596740723,edge1
1397.9801399914743,0,401.5622138977051,edge1
1528.1965190614508,0,274.14798736572266,edge1
1259.07528663959,0,264.5115852355957,edge1
1841.7448060703523,0,208.6021900177002,edge1
2597.535471545742,0,149.15060997009277,edge1
1649.0695200750197,0,242.55132675170898,edge1
1423.8904611694693,0,338.773250579834,edge1
1190.8992646030122,0,181.25462532043457,edge1
1575.710235617853,0,280.72166442871094,edge1
1638.7503213773273,0,171.31590843200684,edge1
708.6513678895762,0,372.85470962524414,edge1
2680.0379597586584,0,287.04071044921875,edge1
1292.256274806724,0,373.4924793243408,edge1
4485.701341102177,0,204.1027545928955,edge1
3179.8079609068,0,230.67808151245117,edge1
1365.220605156182,0,319.46778297424316,edge1
1671.4528327872554,0,219.7561264038086,edge1
1397.9779001807544,0,205.23929595947266,edge1
1195.6365783914068,0,149.95861053466797,edge1
1490.242207063357,0,359.59792137145996,edge1
1394.317874905795,0,280.6074619293213,edge1
1806.0049699097797,0,160.51340103149414,edge1
870.9817369217203,0,309.86642837524414,edge1
1047.765844221705,0,205.824613571167,edge1
1048.8471097380686,0,143.85318756103516,edge1
1028.6657919217482,0,279.8187732696533,edge1
2617.583553399206,0,354.99000549316406,edge1
1219.458556570658,0,237.24627494812012,edge1
840.0322048608762,0,317.2259330749512,edge1
918.0040955549694,0,242.2037124633789,edge1
2551.942124290583,0,166.56804084777832,edge1
1156.119846524119,0,359.0977191925049,edge1
2255.461931626231,0,242.7990436553955,edge1
1474.3714307534294,0,301.074743270874,edge1
1365.7310875757394,0,330.05619049072266,edge1
2713.9535978291574,0,188.2007122039795,edge1
1517.7338556993145,0,217.4241542816162,edge1
1073.098359561513,0,210.85858345031738,edge1
1535.0043727924924,0,353.6980152130127,edge1
1312.1602363929508,0,140.03777503967285,edge1
1280.600256243526,0,272.0599174499512,edge1
1140.1357450084336,0,231.5373420715332,edge1
1605.673421152815,0,290.83871841430664,edge1
1112.035648864382,0,268.5525417327881,edge1
1132.6996054742804,0,258.6669921875,edge1
1749.5778869491771,0,228.3613681793213,edge1
1181.6588788515726,0,245.8035945892334,edge1
865.6433767997047,0,312.7107620239258,edge1
