bitrate,packetlost,rtt,server
1208.986615065588,0,606.7163944244385,edge1
1697.6397047942262,0,256.9119930267334,edge1
1461.0397393640578,0,251.4045238494873,edge1
1021.128630419786,0,280.98320960998535,edge1
877.7110267215533,0,204.27680015563965,edge1
1408.4390536737465,0,380.48362731933594,edge1
718.1606357724866,0,544.8029041290283,edge1
712.069793304586,0,407.1061611175537,edge1
1175.108213410235,0,229.67076301574707,edge1
564.5935286979154,0,381.96682929992676,edge1
214.29133115713336,0,704.0882110595703,edge1
488.854973269221,0,588.8044834136963,edge1
1287.6556736937812,0,721.6339111328125,edge1
1510.3374234825837,0,191.55454635620117,edge1
760.1506361145948,0,350.56209564208984,edge1
821.4660140496326,0,270.66731452941895,edge1
746.5473297275025,0,569.3838596343994,edge1
545.2942609027866,0,761.3503932952881,edge1
639.2886679614418,0,856.6145896911621,edge1
746.1746213124301,0,594.895601272583,edge1
1866.4022616792172,0,241.5170669555664,edge1
694.8855815246108,0,735.0389957427979,edge1
748.6426378089512,0,440.78707695007324,edge1
697.615491253101,0,324.35059547424316,edge1
1065.3541186296204,0,509.62209701538086,edge1
532.5228141871256,0,345.0593948364258,edge1
819.0466418031749,0,425.3726005554199,edge1
1040.1440185176837,0,253.79562377929688,edge1
737.6519544372329,0,633.0790519714355,edge1
766.5409564910344,0,389.59431648254395,edge1
376.76641770661644,0,777.64892578125,edge1
414.5725046043259,0,963.7300968170166,edge1
741.4571216222384,0,391.7367458343506,edge1
534.5670145838346,0,506.38365745544434,edge1
356.71766052649053,0,208.25433731079102,edge1
644.9346657652789,0,467.99159049987793,edge1
258.0793855013046,0,1774.3687629699707,edge1
410.29393709521395,0,951.1229991912842,edge1
333.63327348485655,0,630.1050186157227,edge1
497.59276925967475,0,439.0578269958496,edge1
869.1891283166783,0,758.9142322540283,edge1
645.1148505797462,0,452.96740531921387,edge1
990.4139145304396,0,621.0575103759766,edge1
540.4011371603327,0,455.6763172149658,edge1
875.0690386447707,0,459.8677158355713,edge1
770.8372900732309,0,640.0728225708008,edge1
524.1348544208516,0,509.3193054199219,edge1
633.2413814311872,0,859.6405982971191,edge1
678.5441892296008,0,231.36591911315918,edge1
1455.7305566281163,0,404.24513816833496,edge1
903.3561997191526,0,446.0256099700928,edge1
1138.8217372625172,0,648.3824253082275,edge1
721.4349680692579,0,475.47459602355957,edge1
299.2389238622566,0,389.387845993042,edge1
821.494625834992,0,455.0340175628662,edge1
737.9220534983616,0,596.724271774292,edge1
646.7907783184365,0,432.79528617858887,edge1
1584.536133323696,0,824.6350288391113,edge1
945.899752085554,0,381.13975524902344,edge1
847.8204191855052,0,455.8229446411133,edge1
457.56798512194905,0,635.8661651611328,edge1
475.47299366140413,0,695.2908039093018,edge1
1463.8279068381082,0,501.36494636535645,edge1
667.9229568330124,0,375.7798671722412,edge1
1012.2947719128572,0,455.0769329071045,edge1
1435.0967606161053,0,477.1580696105957,edge1
1256.577397892141,0,499.6492862701416,edge1
1110.4618266890839,0,373.23570251464844,edge1
706.7659905437841,0,344.96283531188965,edge1
1362.9845440501272,0,445.7981586456299,edge1
714.047514528471,0,430.25708198547363,edge1
1306.6870883141426,0,474.6415615081787,edge1
622.9496368344926,0,468.78910064697266,edge1
884.5079514015209,0,422.435998916626,edge1
1071.7007980594224,0,473.55008125305176,edge1
699.5463643292885,0,359.08985137939453,edge1
1113.0001475875972,0,243.41416358947754,edge1
2083.4393812507597,0,241.2741184234619,edge1
2317.298526346927,0,309.5052242279053,edge1
986.7291613627078,0,243.94941329956055,edge1
2131.168529571309,0,394.5140838623047,edge1
1088.9770959343111,0,490.419864654541,edge1
1041.4615969508632,0,434.4356060028076,edge1
979.4025098186987,0,334.0730667114258,edge1
2771.3459494292315,0,391.33620262145996,edge1
1286.4331368380497,0,371.2964057922363,edge1
1418.76297023573,0,321.6266632080078,edge1
2519.762501715654,0,263.8280391693115,edge1
1808.280981673066,0,549.1049289703369,edge1
1072.5115226447328,0,351.8097400665283,edge1
1270.1682590752055,0,316.0715103149414,edge1
1165.5086121347488,0,505.4342746734619,edge1
510.9726615117912,0,371.05703353881836,edge1
950.9036758605092,0,737.9674911499023,edge1
844.5275212204789,0,395.5726623535156,edge1
703.7798833046412,0,331.27403259277344,edge1
1145.3476063069993,0,464.8160934448242,edge1
1842.045800737055,0,269.7131633758545,edge1
1587.5610871785425,0,284.7588062286377,edge1
652.3383690477284,0,675.3182411193848,edge1
1017.6492881236685,0,506.9565773010254,edge1
1455.5996152650166,0,221.89068794250488,edge1
1160.4858088425915,0,217.2262668609619,edge1
1580.0522462103145,0,373.3699321746826,edge1
961.9339379271405,0,361.87100410461426,edge1
686.1001279266285,0,354.3739318847656,edge1
2151.7131138354184,0,437.2069835662842,edge1
740.1573279574802,0,315.8895969390869,edge1
2246.970175098129,0,381.8795680999756,edge1
1912.7235985946538,0,264.4522190093994,edge1
1520.2444771699109,0,215.23380279541016,edge1
1552.755688862117,0,331.287145614624,edge1
1548.737220270546,0,323.5771656036377,edge1
2180.935814993868,0,193.2234764099121,edge1
1872.7076945806696,0,299.76701736450195,edge1
1118.7495261059928,0,374.4823932647705,edge1
1627.4098890416385,0,204.64420318603516,edge1
1396.8590893801236,0,275.0399112701416,edge1
1536.5298388423932,0,252.14219093322754,edge1
1647.0943034301567,0,242.8421974182129,edge1
1888.4456653829568,0,255.43546676635742,edge1
1059.7550370401584,0,203.68480682373047,edge1
1434.9913095304023,0,308.24995040893555,edge1
1103.22150722161,0,254.47654724121094,edge1
934.4977048087723,0,282.7444076538086,edge1
2865.523848579713,0,268.4605121612549,edge1
1187.8147214940243,0,406.33273124694824,edge1
2557.800825126206,0,357.9418659210205,edge1
2165.747649797017,0,338.6876583099365,edge1
1850.5987077173338,0,235.67724227905273,edge1
2493.490701470893,0,147.308349609375,edge1
1011.417204493022,0,283.68115425109863,edge1
863.0092323045232,0,207.75675773620605,edge1
1591.7514343768544,0,336.6656303405762,edge1
1438.901140236706,0,271.9130516052246,edge1
1019.6618157598791,0,284.2981815338135,edge1
1965.104093853453,0,137.34030723571777,edge1
577.447358359779,0,373.46434593200684,edge1
585.0848846585892,0,257.8771114349365,edge1
1230.4115883396673,0,233.93797874450684,edge1
3214.2139296362398,0,289.0958786010742,edge1
1183.85312825716,0,244.38166618347168,edge1
1157.4543727139799,0,230.22937774658203,edge1
1327.8841193785026,0,167.44232177734375,edge1
1874.1662031445624,0,226.8059253692627,edge1
1534.1981670756259,0,270.60389518737793,edge1
2021.9221440300564,0,270.8432674407959,edge1
1326.9125367189,0,334.5329761505127,edge1
1268.552344443058,0,355.34048080444336,edge1
2042.9492565811493,0,250.0150203704834,edge1
1420.9388137013443,0,232.23519325256348,edge1
1536.6053376422778,0,147.25446701049805,edge1
2661.0012995454385,0,204.03146743774414,edge1
1029.3614618499641,0,178.5106658935547,edge1
1169.1944859745036,0,297.98293113708496,edge1
1073.24692960395,0,245.96762657165527,edge1
1200.212022404865,0,389.09125328063965,edge1
1516.5794475796347,0,196.9168186187744,edge1
1417.1961135927245,0,206.7406177520752,edge1
2521.0321413652105,0,158.48112106323242,edge1
1335.115403171152,0,217.55123138427734,edge1
1606.6118039714556,0,168.4887409210205,edge1
478.91212679734343,0,155.11822700500488,edge1
1327.5310877825852,0,227.3573875427246,edge1
1972.0290463034644,0,232.21158981323242,edge1
1903.7433098077163,0,204.9856185913086,edge1
851.2712581396337,0,246.95301055908203,edge1
1151.7701727244273,0,189.6836757659912,edge1
1859.3495275972607,0,354.769229888916,edge1
2018.0869638433205,0,144.79851722717285,edge1
2297.8307805220843,0,267.6889896392822,edge1
1992.1323988820718,0,123.61025810241699,edge1
1812.3742084559674,0,222.03803062438965,edge1
1749.7172119053778,0,281.9838523864746,edge1
1302.0917859815074,0,205.0178050994873,edge1
2284.4494970674104,0,238.28935623168945,edge1
532.7311156176503,0,294.6927547454834,edge1
2450.0413564576584,0,240.1885986328125,edge1
1735.551492067665,0,232.15675354003906,edge1
2665.762757249196,0,276.9908905029297,edge1
2050.0986547277407,0,167.32072830200195,edge1
472.21999114926246,0,246.7494010925293,edge1
1005.0064867190496,0,371.945858001709,edge1
1651.945405252335,0,266.5560245513916,edge1
1126.135393045238,0,248.57401847839355,edge1
5261.004331118428,0,248.3677864074707,edge1
1753.3960165630604,0,205.6124210357666,edge1
2493.76747595179,0,154.9687385559082,edge1
1584.2434397655975,0,183.6535930633545,edge1
1312.418871269492,0,251.89518928527832,edge1
3486.2966568564493,0,210.51335334777832,edge1
1625.2558906221052,0,154.4322967529297,edge1
1664.2005485509937,0,276.8127918243408,edge1
2990.5634357827394,0,228.97624969482422,edge1
2555.285627862025,0,245.70560455322266,edge1
1785.1188544271952,0,232.1772575378418,edge1
743.9826305197304,0,327.70657539367676,edge1
3006.496867617584,0,202.1009922027588,edge1
1666.488867056284,0,184.35406684875488,edge1
2041.442599294025,0,303.80868911743164,edge1
1441.1993285398112,0,202.63123512268066,edge1
1685.726871702643,0,221.65393829345703,edge1
1848.942128295174,0,274.48344230651855,edge1
1838.740196088697,0,136.61527633666992,edge1
1322.079639416169,0,204.91957664489746,edge1
2962.2617105139298,0,169.6946620941162,edge1
3367.772013353664,0,212.96453475952148,edge1
1568.41132174964,0,153.4750461578369,edge1
3081.8541268740128,0,272.8149890899658,edge1
2013.8807302713265,0,265.18750190734863,edge1
1668.4597543975335,0,271.1770534515381,edge1
1746.8076081305555,0,187.30854988098145,edge1
3558.972445365232,0,304.7306537628174,edge1
1786.9750123243598,0,267.29416847229004,edge1
1998.0616095978219,0,228.3773422241211,edge1
2861.559245460544,0,232.3153018951416,edge1
4693.760853738227,0,211.54379844665527,edge1
1562.7756643052803,0,241.44220352172852,edge1
2026.1837854187047,0,198.13799858093262,edge1
2631.3389898263567,0,223.87385368347168,edge1
632.0854976588103,0,299.9594211578369,edge1
2165.3985147159556,0,324.0678310394287,edge1
1137.1988198579716,0,293.76745223999023,edge1
1027.3563482189197,0,226.93586349487305,edge1
1948.8527732792215,0,273.1740474700928,edge1
1607.4526522776152,0,309.07535552978516,edge1
1103.2726464882967,0,409.7554683685303,edge1
1449.6686847785493,0,303.88736724853516,edge1
1749.3243243285194,0,294.91615295410156,edge1
1220.681757113096,0,264.59312438964844,edge1
1267.553682300489,0,198.87757301330566,edge1
1741.2018091577593,0,338.81425857543945,edge1
1150.9446247176875,0,302.4437427520752,edge1
1001.3524009940998,0,242.80762672424316,edge1
3421.7167196887835,0,274.9333381652832,edge1
657.3932839852441,0,355.65924644470215,edge1
3101.321026239187,0,276.67951583862305,edge1
2082.313441921683,0,242.91443824768066,edge1
1594.1292964253148,0,205.25813102722168,edge1
3401.953476688652,0,151.20959281921387,edge1
2328.4492261022633,0,215.2230739593506,edge1
2104.618409089502,0,200.23012161254883,edge1
2421.703971275853,0,231.8103313446045,edge1
1092.1089574495588,0,383.6174011230469,edge1
3440.9673143442715,0,96.7867374420166,edge1
1139.3701521226667,0,337.19682693481445,edge1
1622.2292210539765,0,238.82198333740234,edge1
1167.0217780894188,0,342.7391052246094,edge1
1535.1120179548852,0,314.2285346984863,edge1
793.2931889544587,0,272.10116386413574,edge1
1665.0691582931192,0,265.6562328338623,edge1
1349.1728486759491,0,208.0860137939453,edge1
2468.4400463647257,0,107.0408821105957,edge1
2931.593763851183,0,262.41016387939453,edge1
2217.651887222913,0,217.63920783996582,edge1
3555.6992575538716,0,257.48634338378906,edge1
2890.154462652454,0,253.79681587219238,edge1
1383.1266369493983,0,315.33193588256836,edge1
1417.73723384198,0,259.0832710266113,edge1
1144.6289689177274,0,250.66637992858887,edge1
1029.0463536066884,0,174.23510551452637,edge1
2040.0732117088705,0,262.6807689666748,edge1
1446.590168952702,0,270.46775817871094,edge1
1247.8969375763336,0,232.3012351989746,edge1
1572.3425812595492,0,171.6470718383789,edge1
626.4092567481563,0,344.27332878112793,edge1
838.7507306437783,0,179.8865795135498,edge1
1002.5164569054139,0,287.11748123168945,edge1
2898.2833647626444,0,320.60909271240234,edge1
1413.4649410810925,0,204.6828269958496,edge1
1258.0414612079785,0,211.8213176727295,edge1
1039.2547064265677,0,213.9456272125244,edge1
1863.8525355917106,0,228.06096076965332,edge1
1764.8843385182654,0,235.23354530334473,edge1
2457.1284208940824,0,222.8715419769287,edge1
1915.5821729938618,0,231.72903060913086,edge1
2400.890465397304,0,187.75033950805664,edge1
2488.429425889552,0,205.25717735290527,edge1
1768.184091132423,0,186.62762641906738,edge1
934.2365628019609,0,242.19989776611328,edge1
2024.239873589293,0,268.21327209472656,edge1
707.9778328400437,0,259.54484939575195,edge1
1829.4619184558007,0,190.43850898742676,edge1
1301.1285243485127,0,202.88848876953125,edge1
1770.444434211668,0,263.77105712890625,edge1
1566.695242405026,0,190.61779975891113,edge1
1677.8544576323486,0,174.6230125427246,edge1
1251.1108777196268,0,319.34499740600586,edge1
939.1297892683062,0,309.2820644378662,edge1
2396.6692537441972,0,112.94674873352051,edge1
396.49811229172127,0,187.36028671264648,edge1
1100.1749502213052,0,274.3418216705322,edge1
1753.8138539122494,0,261.1041069030762,edge1
1980.654552424654,0,197.02577590942383,edge1
1293.8786483044814,0,162.4758243560791,edge1
1166.894802341588,0,187.2251033782959,edge1
3088.6481306222327,0,213.56916427612305,edge1
1310.8436418535557,0,222.92208671569824,edge1
3087.222477974251,0,199.24187660217285,edge1
905.0305562398136,0,272.08805084228516,edge1
1458.7433492823627,0,275.864839553833,edge1
2339.4084535212605,0,210.90459823608398,edge1
1002.3937617125811,0,266.3145065307617,edge1
1935.6974906424516,0,281.2216281890869,edge1
703.5079377083368,0,223.15597534179688,edge1
3634.3631159662928,0,161.91887855529785,edge1
1085.1373062159603,0,371.3078498840332,edge1
3180.0428167274017,0,232.19561576843262,edge1
3156.081154060961,0,108.68668556213379,edge1
679.435929059103,0,171.4951992034912,edge1
420.70983473689404,0,888.5173797607422,edge1
2031.3696969547652,0,216.7680263519287,edge1
1797.4827196739707,0,155.7333469390869,edge1
3286.299978027157,0,397.6094722747803,edge1
1502.3143560773901,0,239.9764060974121,edge1
1986.2510634837583,0,194.5655345916748,edge1
1449.5910651848544,0,200.7131576538086,edge1
1120.74113574627,0,294.97623443603516,edge1
2628.0314563370707,0,279.2630195617676,edge1
1145.5042671378953,0,219.11048889160156,edge1
1322.965968817635,0,348.21152687072754,edge1
1618.455198565994,0,423.0997562408447,edge1
2051.2331129407403,0,306.08320236206055,edge1
1280.8890340848218,0,323.5752582550049,edge1
1224.5019807141257,0,199.10788536071777,edge1
2520.5306849463013,0,241.06669425964355,edge1
1897.3303081689146,0,161.9243621826172,edge1
2733.954071420314,0,226.8538475036621,edge1
1187.3599114068354,0,245.95069885253906,edge1
1667.200311688643,0,224.11704063415527,edge1
2363.3124352900422,0,214.74266052246094,edge1
878.5919009474633,0,285.91203689575195,edge1
1049.64144883519,0,258.10718536376953,edge1
2248.916267707717,0,223.52099418640137,edge1
3307.8430536176315,0,216.82286262512207,edge1
1118.766127884402,0,215.15846252441406,edge1
3208.18600622629,0,262.0720863342285,edge1
2055.5582527922184,0,259.8106861114502,edge1
2429.515731825724,0,186.22970581054688,edge1
1333.5173565325547,0,245.3601360321045,edge1
3438.024671291674,0,315.45090675354004,edge1
2052.3326315944755,0,232.73420333862305,edge1
1866.23637247671,0,244.50922012329102,edge1
3288.8338074993217,0,202.1336555480957,edge1
4304.262675097409,0,230.68666458129883,edge1
1793.2191316013707,0,210.41488647460938,edge1
1918.6381350950396,0,209.2442512512207,edge1
2387.3869188720173,0,246.7501163482666,edge1
891.7516435236321,0,212.6152515411377,edge1
3010.5005254746975,0,233.09612274169922,edge1
1208.46401677982,0,276.4434814453125,edge1
1189.075677269986,0,196.07162475585938,edge1
2081.0373060726174,0,255.82242012023926,edge1
2500.3760353536745,0,198.6997127532959,edge1
2005.444158994807,0,225.42238235473633,edge1
1103.2605706254058,0,399.303674697876,edge1
2521.650100238664,0,204.58984375,edge1
1102.2529158436546,0,293.02167892456055,edge1
849.610689945777,0,296.7100143432617,edge1
1427.184798280737,0,413.3620262145996,edge1
1566.9692290018331,0,222.14603424072266,edge1
1242.314670357033,0,195.71208953857422,edge1
2782.831972285697,0,338.05274963378906,edge1
836.8585644863577,0,279.3877124786377,edge1
1891.3395094876641,0,453.68480682373047,edge1
1535.5127844797075,0,329.41699028015137,edge1
1858.5157753763317,0,176.05876922607422,edge1
1078.336168984604,0,477.0386219024658,edge1
1346.5038387411291,0,372.1756935119629,edge1
1346.3587724286072,0,312.99829483032227,edge1
1020.2326207062997,0,550.2431392669678,edge1
1219.8320968084101,0,343.45054626464844,edge1
1515.7859258270585,0,219.71440315246582,edge1
931.1002983647857,0,412.62149810791016,edge1
1371.2814749114773,0,282.52696990966797,edge1
1485.9321017125396,0,269.1805362701416,edge1
1582.262843214371,0,304.86464500427246,edge1
1029.010564663388,0,209.77044105529785,edge1
1504.722833190184,0,293.96510124206543,edge1
963.6731244391995,0,291.32699966430664,edge1
1280.0609171232938,0,206.41517639160156,edge1
2505.3647958728884,0,307.0530891418457,edge1
1884.9993547039028,0,256.0467720031738,edge1
3033.923116237435,0,301.7690181732178,edge1
4422.351309781554,0,165.8647060394287,edge1
1845.973046629646,0,236.2678050994873,edge1
2017.1390519165607,0,182.09552764892578,edge1
1683.5493611371862,0,170.4256534576416,edge1
821.7058750081949,0,218.1997299194336,edge1
2193.7996561954947,0,244.27390098571777,edge1
967.9852003477805,0,404.19626235961914,edge1
754.244069474315,0,384.3424320220947,edge1
1681.110131210645,0,160.54153442382812,edge1
1197.520594789318,0,180.0854206085205,edge1
730.1595545453497,0,206.63976669311523,edge1
1562.9664972800265,0,184.16261672973633,edge1
2539.0172863247058,0,365.97466468811035,edge1
1266.4124497860025,0,228.45005989074707,edge1
2710.1362463931873,0,98.3271598815918,edge1
1187.5621791954034,0,187.2272491455078,edge1
1903.2544188634367,0,223.33955764770508,edge1
1673.3025593264153,0,248.1081485748291,edge1
2219.325027364475,0,246.75250053405762,edge1
1521.2174483144606,0,291.80312156677246,edge1
1544.8268970016277,0,291.7919158935547,edge1
2724.407783727691,0,187.47854232788086,edge1
1652.2246521389836,0,199.72586631774902,edge1
1213.2573221994385,0,186.49959564208984,edge1
1247.8567686499978,0,435.0883960723877,edge1
1051.82015010488,0,174.699068069458,edge1
2296.8832733948643,0,151.68380737304688,edge1
913.3210431448696,0,289.03746604919434,edge1
1849.5496899656096,0,252.48956680297852,edge1
1025.4481339858633,0,291.2287712097168,edge1
1685.6981039705684,0,173.81048202514648,edge1
2562.720032640827,0,155.90310096740723,edge1
1017.847590000493,0,285.36295890808105,edge1
1530.968184873451,0,176.81360244750977,edge1
392.8175998406473,0,189.1157627105713,edge1
1653.7339540512473,0,182.5106143951416,edge1
1067.91043341716,0,428.80749702453613,edge1
1721.0712134986702,0,226.74250602722168,edge1
724.8371429290135,0,290.02928733825684,edge1
948.9171562122347,0,230.23295402526855,edge1
2478.1345726346826,0,266.18409156799316,edge1
1415.5223167559614,0,206.4368724822998,edge1
2312.1285645037847,0,266.0336494445801,edge1
1740.8875214560337,0,141.4496898651123,edge1
1993.6794914074246,0,201.84588432312012,edge1
1310.1618643859838,0,376.5885829925537,edge1
1064.2071100060448,0,250.84590911865234,edge1
2159.7513020117976,0,252.04753875732422,edge1
952.942994043312,0,164.74437713623047,edge1
2190.895905313847,0,268.5987949371338,edge1
2157.8957036401434,0,186.71894073486328,edge1
1721.7718280051945,0,428.85589599609375,edge1
1322.191764665447,0,259.43589210510254,edge1
493.64390640245813,0,236.04059219360352,edge1
1009.0483616875991,0,370.4559803009033,edge1
1775.2247946119533,0,248.0452060699463,edge1
1098.5236073993194,0,254.8220157623291,edge1
1045.113720471757,0,1250.2601146697998,edge1
1388.0550162843724,0,259.73033905029297,edge1
1822.908628881759,0,211.99965476989746,edge1
1623.3531727124105,0,179.2290210723877,edge1
1836.4026248971943,0,180.0215244293213,edge1
2424.46990668203,0,302.71029472351074,edge1
1071.014686202736,0,234.34972763061523,edge1
1922.4152411259104,0,239.63189125061035,edge1
1776.1522139848576,0,385.53452491760254,edge1
2350.9493729713417,0,267.0614719390869,edge1
1722.996485451462,0,240.54837226867676,edge1
1147.263028522129,0,212.51273155212402,edge1
2023.2468306079124,0,300.31728744506836,edge1
1454.07965796951,0,211.28416061401367,edge1
2548.887342608461,0,243.32499504089355,edge1
1507.5799079700914,0,193.709135055542,edge1
1727.007082381411,0,216.3558006286621,edge1
2242.093947722332,0,226.35269165039062,edge1
1011.8627435877983,0,248.25501441955566,edge1
1133.0316488035232,0,239.11070823669434,edge1
1997.3008633969957,0,251.6796588897705,edge1
3258.2961686043864,0,220.11995315551758,edge1
1366.8402772185007,0,176.10836029052734,edge1
2502.517540411406,0,335.9720706939697,edge1
1478.7346858233805,0,361.1574172973633,edge1
2442.429806135083,0,185.24503707885742,edge1
1735.0255060508441,0,188.58051300048828,edge1
5532.993721810419,0,196.01106643676758,edge1
3416.0447236541463,0,139.82486724853516,edge1
2321.614636370253,0,196.5494155883789,edge1
2778.863611783161,0,239.2287254333496,edge1
4137.722313394548,0,239.97163772583008,edge1
1555.1250562857683,0,242.6300048828125,edge1
1575.5508199392746,0,254.8086643218994,edge1
2895.2082571222677,0,203.46999168395996,edge1
1027.337052678086,0,184.5548152923584,edge1
2796.375347368601,0,250.9448528289795,edge1
1462.9934429304985,0,228.3482551574707,edge1
1048.4590768280652,0,222.3682403564453,edge1
2552.79984258007,0,208.54592323303223,edge1
2155.445569544103,0,230.4971218109131,edge1
1366.8107857538291,0,330.74951171875,edge1
1735.7284097492425,0,253.80468368530273,edge1
2019.8735450319427,0,255.41400909423828,edge1
3058.895574629124,0,105.58843612670898,edge1
1072.3628724088094,0,235.0771427154541,edge1
2919.544511027915,0,202.06713676452637,edge1
1478.048199068033,0,235.51058769226074,edge1
1182.957546523754,0,205.53231239318848,edge1
3762.886285799842,0,250.00596046447754,edge1
843.921266776245,0,277.0495414733887,edge1
3879.7621721921696,0,221.16613388061523,edge1
2880.049231851891,0,175.6303310394287,edge1
2513.4468134945705,0,130.18298149108887,edge1
1797.4650118398995,0,286.18526458740234,edge1
1820.5238235147897,0,275.2702236175537,edge1
2047.7190377148204,0,205.7938575744629,edge1
2011.4365595538004,0,279.09207344055176,edge1
1839.0516886025,0,227.80871391296387,edge1
1236.4579018106886,0,269.3500518798828,edge1
1579.635770662275,0,243.21556091308594,edge1
1577.2052184449576,0,245.63956260681152,edge1
2192.8002926984836,0,182.40785598754883,edge1
1394.6011651162148,0,345.8881378173828,edge1
727.6239006459173,0,296.6587543487549,edge1
1794.9889987316114,0,246.4282512664795,edge1
1037.821426491676,0,270.51281929016113,edge1
920.3232571316107,0,287.09912300109863,edge1
2113.1403703274373,0,364.0458583831787,edge1
1745.324689638524,0,276.5376567840576,edge1
2748.4353251797897,0,333.1146240234375,edge1
2396.276582660447,0,306.1048984527588,edge1
2500.256984904046,0,174.4396686553955,edge1
1276.2294028383883,0,287.8103256225586,edge1
1372.9224748957843,0,208.9848518371582,edge1
664.9770934309784,0,269.62733268737793,edge1
2704.2653423552624,0,198.1639862060547,edge1
1394.5133752417598,0,280.56812286376953,edge1
1430.418248541204,0,202.65960693359375,edge1
1386.5403231836751,0,194.64850425720215,edge1
1312.6262680348339,0,164.2935276031494,edge1
667.403412461625,0,226.07016563415527,edge1
1076.4780768904975,0,267.39048957824707,edge1
3382.379464590764,0,274.7225761413574,edge1
1074.046895610212,0,269.3662643432617,edge1
1011.4970125810638,0,263.45109939575195,edge1
1075.9770130340926,0,206.64381980895996,edge1
2422.452165797533,0,175.47178268432617,edge1
1852.0900127528093,0,224.15757179260254,edge1
2322.1174066144263,0,235.82959175109863,edge1
1691.8495668535259,0,262.3732089996338,edge1
1437.1791420609425,0,313.6477470397949,edge1
2351.374632689819,0,217.22102165222168,edge1
1243.8020623605416,0,265.30909538269043,edge1
775.197018549769,0,291.8896675109863,edge1
1643.9183977476664,0,330.2645683288574,edge1
1287.1840520009753,0,142.75503158569336,edge1
3379.171111039168,0,103.10220718383789,edge1
1060.8468032062178,0,248.84271621704102,edge1
1056.1819976576098,0,442.1510696411133,edge1
1699.711301935976,0,175.70042610168457,edge1
1331.6748508844078,0,220.017671585083,edge1
1722.8612406509917,0,231.9025993347168,edge1
1047.6850622662992,0,277.2359848022461,edge1
1479.2104783918892,0,183.0003261566162,edge1
416.02271875454795,0,178.56717109680176,edge1
1247.0561915314477,0,242.02919006347656,edge1
1677.5003402811076,0,272.9823589324951,edge1
2384.7084620327028,0,163.64264488220215,edge1
947.5884421775945,0,221.85158729553223,edge1
1184.1898960830176,0,184.49068069458008,edge1
3149.2441881398413,0,209.45978164672852,edge1
1511.4038667505213,0,193.34077835083008,edge1
2974.7236117493094,0,206.77685737609863,edge1
1788.2861485634342,0,137.70055770874023,edge1
2545.1394495271184,0,158.111572265625,edge1
3660.308680245927,0,134.7951889038086,edge1
1530.461309068542,0,174.42584037780762,edge1
3724.195776112221,0,146.16847038269043,edge1
593.6342531684369,0,264.45913314819336,edge1
2848.5882033388157,0,206.58373832702637,edge1
1879.1568409570311,0,214.4153118133545,edge1
2795.0948119206478,0,264.174222946167,edge1
1587.4934875896638,0,216.0789966583252,edge1
537.9135742745567,0,216.6147232055664,edge1
1019.9050844402233,0,366.5125370025635,edge1
2340.918857166034,0,188.10391426086426,edge1
2082.4926881696783,0,134.41967964172363,edge1
6075.218837793407,0,215.08097648620605,edge1
