bitrate,packetlost,rtt,server
986.2562548283873,0,379.0171146392822,edge2
2490.3899156755824,0,176.81407928466797,edge2
2476.0444343705517,0,113.05451393127441,edge2
3458.2181235836442,0,377.84314155578613,edge2
1880.5745182749456,0,191.70737266540527,edge2
2214.051774987946,0,174.5469570159912,edge2
1553.4625368946056,0,187.29257583618164,edge2
1817.4402910414015,0,181.8997859954834,edge2
4144.926025204167,0,177.0627498626709,edge2
928.921704497264,0,270.19715309143066,edge2
3037.7755645924817,0,151.64780616760254,edge2
4200.671553788777,0,163.01393508911133,edge2
3311.601330221328,0,189.5904541015625,edge2
3329.3331770338773,0,124.48859214782715,edge2
943.8587353423848,0,258.30984115600586,edge2
6033.985584081902,0,100.69894790649414,edge2
1820.2801099803928,0,168.7784194946289,edge2
4318.3594961279305,0,143.62120628356934,edge2
1274.6233593120262,0,229.1123867034912,edge2
2569.034576861542,0,145.44296264648438,edge2
4403.264360630507,0,115.25630950927734,edge2
3148.9747534280964,0,79.7719955444336,edge2
3245.7685234494834,0,83.46867561340332,edge2
2486.2711402406094,0,202.18229293823242,edge2
4894.64108504625,0,146.5308666229248,edge2
1137.145639314572,0,211.68088912963867,edge2
3010.5570067681547,0,279.27589416503906,edge2
2568.593366385726,0,207.9176902770996,edge2
2441.3269304242112,0,185.32872200012207,edge2
1643.4159598685117,0,199.09262657165527,edge2
4093.805463619739,0,264.9192810058594,edge2
2667.978304863724,0,179.0299415588379,edge2
1851.8071891456232,0,246.4144229888916,edge2
1858.6601454075205,0,357.668399810791,edge2
3481.9808593546336,0,285.16411781311035,edge2
2489.3625022689985,0,151.57294273376465,edge2
1619.4251349368622,0,247.90525436401367,edge2
3712.222039054131,0,158.68878364562988,edge2
1416.5831611086273,0,133.84318351745605,edge2
3655.021907753138,0,191.99228286743164,edge2
1993.1771155650513,0,167.60778427124023,edge2
957.3783832130258,0,243.52335929870605,edge2
4706.945674489981,0,113.10434341430664,edge2
2211.233308816788,0,224.68185424804688,edge2
2173.7126809591664,0,207.97228813171387,edge2
2072.391183641974,0,212.57376670837402,edge2
4762.818987407638,0,108.31904411315918,edge2
1484.1169893053634,0,217.62704849243164,edge2
1179.205806008817,0,213.7777805328369,edge2
1317.7679355304615,0,447.68428802490234,edge2
1002.226452767994,0,347.3227024078369,edge2
3746.7761689782756,0,64.89205360412598,edge2
5746.786098210904,0,163.69915008544922,edge2
1103.3089639967732,0,211.9152545928955,edge2
3352.767462814152,0,255.92947006225586,edge2
1823.1108558425867,0,277.4510383605957,edge2
1840.2736297702759,0,177.80399322509766,edge2
3518.3862721095315,0,146.20566368103027,edge2
1894.8802214663635,0,264.4684314727783,edge2
2568.208878499567,0,164.08634185791016,edge2
2369.7909204313287,0,236.88840866088867,edge2
1774.0262703988403,0,236.1588478088379,edge2
1854.2691343334304,0,179.60715293884277,edge2
1270.515787340399,0,302.39057540893555,edge2
3428.989313824007,0,112.98489570617676,edge2
1556.470788486053,0,256.98137283325195,edge2
1878.959443364169,0,256.7250728607178,edge2
1609.5447170016605,0,134.1099739074707,edge2
3177.4405571960715,0,139.21141624450684,edge2
4068.9079399024176,0,68.99738311767578,edge2
1097.9229894560394,0,240.65804481506348,edge2
4113.90614106085,0,186.9950294494629,edge2
2157.1630819933466,0,223.74200820922852,edge2
2389.8063304917564,0,383.1038475036621,edge2
3107.893668034451,0,236.01579666137695,edge2
1302.896798438222,0,334.7494602203369,edge2
2803.0861436605624,0,131.03842735290527,edge2
2498.71206278809,0,114.82715606689453,edge2
1157.0778635057206,0,154.95586395263672,edge2
2473.4540694075185,0,216.65573120117188,edge2
1410.8471426419662,0,277.31990814208984,edge2
1472.8065560400798,0,196.82693481445312,edge2
1438.7330902620497,0,187.58726119995117,edge2
1872.4472199258082,0,115.17333984375,edge2
1898.073205722684,0,79.49113845825195,edge2
2176.506313172559,0,132.2486400604248,edge2
2177.5271942184613,0,426.7299175262451,edge2
989.9795461927235,0,292.2403812408447,edge2
3368.0417590868274,0,79.12015914916992,edge2
2601.3705311817457,0,85.47186851501465,edge2
1534.2525032339345,0,277.0547866821289,edge2
1741.990108762635,0,238.3251190185547,edge2
2071.051316572457,0,264.418363571167,edge2
1292.502796541172,0,343.43910217285156,edge2
1630.3062662786335,0,276.4928340911865,edge2
1414.7331524820215,0,361.0348701477051,edge2
1418.056304338427,0,232.70726203918457,edge2
1595.9868068409987,0,141.77560806274414,edge2
4371.632221061422,0,124.19342994689941,edge2
1382.9312754605664,0,132.8713893890381,edge2
4077.468835296317,0,85.44516563415527,edge2
2280.4405614777984,0,115.76008796691895,edge2
2931.001768094429,0,159.32846069335938,edge2
2026.7085408064202,0,147.3522186279297,edge2
2808.6646589964757,0,104.31718826293945,edge2
2975.384877380316,0,134.28044319152832,edge2
2099.9137506705188,0,138.31806182861328,edge2
2223.0950275864902,0,121.7653751373291,edge2
835.4487395383383,0,88.91987800598145,edge2
2386.7812421563476,0,126.45649909973145,edge2
5023.0250305640775,0,91.16578102111816,edge2
3605.428441378217,0,108.23678970336914,edge2
1474.2431672616071,0,142.59791374206543,edge2
1918.9118662450528,0,113.85202407836914,edge2
7204.521272098056,0,91.55917167663574,edge2
2608.433138170202,0,112.02740669250488,edge2
5041.738404416521,0,122.00236320495605,edge2
2528.004453192807,0,97.40805625915527,edge2
3695.0916265797982,0,108.90555381774902,edge2
3285.6379116192443,0,150.16627311706543,edge2
2547.2696364728367,0,104.79927062988281,edge2
5270.388434010826,0,103.2865047454834,edge2
1981.5593547035812,0,79.22649383544922,edge2
5120.544501816295,0,114.92371559143066,edge2
2113.5391145484195,0,190.63758850097656,edge2
4876.184815800081,0,151.42822265625,edge2
2098.6172585049785,0,163.4523868560791,edge2
829.0547304030086,0,140.54560661315918,edge2
1863.0386431342633,0,200.64425468444824,edge2
3507.1353083649665,0,125.55432319641113,edge2
5513.308399365133,0,50.77314376831055,edge2
8642.690387314804,0,151.18718147277832,edge2
2309.294226468459,0,156.11696243286133,edge2
2796.685116607774,0,138.18359375,edge2
3394.8816641620188,0,85.70313453674316,edge2
2069.6869773448484,0,159.7304344177246,edge2
6748.713150915102,0,108.7484359741211,edge2
2349.0146388641583,0,106.84990882873535,edge2
3903.9595506624128,0,118.00122261047363,edge2
4609.316707358055,0,148.5617160797119,edge2
4175.271325636188,0,150.37298202514648,edge2
3813.701279336239,0,108.67762565612793,edge2
2639.42305065882,0,92.37170219421387,edge2
6085.393341986753,0,99.84827041625977,edge2
2579.720148818438,0,119.09198760986328,edge2
9540.18342635841,0,65.01007080078125,edge2
2420.3540327898654,0,120.65672874450684,edge2
1937.0305424648054,0,192.89731979370117,edge2
3612.150866824142,0,140.49911499023438,edge2
1976.6636489163714,0,127.08282470703125,edge2
2604.5260108139823,0,104.0189266204834,edge2
3855.3749142302295,0,130.3842067718506,edge2
7550.378840580292,0,94.99073028564453,edge2
3019.891854428203,0,79.70881462097168,edge2
7377.8612910665715,0,113.95931243896484,edge2
3990.1265747224716,0,133.84437561035156,edge2
4551.657743081506,0,99.40290451049805,edge2
2415.483951899518,0,135.45608520507812,edge2
5461.520236804664,0,198.5762119293213,edge2
4429.402243203565,0,107.83576965332031,edge2
3981.4507524292344,0,114.6094799041748,edge2
4721.02163056475,0,140.81358909606934,edge2
5737.874350107878,0,173.0494499206543,edge2
4027.553138325758,0,93.68467330932617,edge2
2781.7349619644224,0,144.32144165039062,edge2
2661.803908817471,0,221.3115692138672,edge2
1532.4876780858742,0,123.72040748596191,edge2
4235.315101201398,0,165.68684577941895,edge2
3047.344611661338,0,109.62724685668945,edge2
1889.9712830733488,0,123.35848808288574,edge2
4336.610539212982,0,122.76315689086914,edge2
2975.2266445686287,0,166.98694229125977,edge2
2836.9554419772367,0,159.35111045837402,edge2
2959.725621611578,0,148.84352684020996,edge2
4890.3845007503305,0,105.49354553222656,edge2
4540.860522555257,0,71.12836837768555,edge2
2420.0761883172618,0,104.16531562805176,edge2
4814.625349462481,0,122.53165245056152,edge2
2870.1688366621584,0,121.28067016601562,edge2
1912.0359713284497,0,127.16078758239746,edge2
7670.618822270607,0,122.64251708984375,edge2
1278.9017079186226,0,182.81936645507812,edge2
7381.716271475393,0,116.24288558959961,edge2
4057.3023470770922,0,124.67002868652344,edge2
1891.5962444447507,0,172.97983169555664,edge2
3122.6695323659583,0,164.7334098815918,edge2
2865.176946467323,0,174.90577697753906,edge2
2364.5346015866007,0,178.22027206420898,edge2
3334.610202327136,0,168.3483123779297,edge2
2722.9286458868905,0,153.86080741882324,edge2
2717.5051196921563,0,122.55358695983887,edge2
2740.6560261238706,0,140.1824951171875,edge2
2565.3771684035205,0,151.02028846740723,edge2
3407.872,0,117.37060546875,edge2
4060.7896384524606,0,118.7887191772461,edge2
1760.0489975155424,0,122.64204025268555,edge2
3787.2137921585354,0,116.79720878601074,edge2
2736.7770236043325,0,102.58197784423828,edge2
2260.5938305772056,0,116.8825626373291,edge2
4287.354210453584,0,179.4300079345703,edge2
4022.4940776333647,0,119.98724937438965,edge2
5001.764732958816,0,183.0441951751709,edge2
5024.353317559755,0,145.99132537841797,edge2
2213.526796981709,0,197.0357894897461,edge2
2221.7357063409427,0,165.32659530639648,edge2
1667.0056332151748,0,172.1169948577881,edge2
3068.813399485009,0,58.425188064575195,edge2
3429.6727334694415,0,156.2504768371582,edge2
2709.1332106592536,0,144.42110061645508,edge2
2928.112931348632,0,99.00164604187012,edge2
1805.3556877096228,0,149.49297904968262,edge2
1794.1549838620099,0,120.19920349121094,edge2
1942.885261942773,0,77.65769958496094,edge2
2511.3858276024184,0,114.61400985717773,edge2
6418.11700194318,0,144.78015899658203,edge2
2551.451079060633,0,113.39116096496582,edge2
2863.997995992395,0,93.04475784301758,edge2
2043.984895674568,0,108.7796688079834,edge2
4038.080504007773,0,105.26585578918457,edge2
1985.7150091057647,0,209.07330513000488,edge2
3101.125787561752,0,176.588773727417,edge2
2106.5506509547636,0,210.7217311859131,edge2
3126.7238963479676,0,144.1662311553955,edge2
2801.5706690240677,0,182.31487274169922,edge2
2162.0072378465006,0,152.6322364807129,edge2
1830.029993613575,0,123.64387512207031,edge2
3739.087236053574,0,145.2033519744873,edge2
1251.4825280763316,0,146.82745933532715,edge2
2321.624575964209,0,150.06732940673828,edge2
1587.0657931765993,0,166.3346290588379,edge2
3513.223490949268,0,132.92407989501953,edge2
2264.072782510461,0,131.90388679504395,edge2
2580.1672053514067,0,113.5554313659668,edge2
2996.5817991270123,0,133.3305835723877,edge2
2206.134861646279,0,131.65831565856934,edge2
4678.531375125165,0,57.859182357788086,edge2
1179.20205707798,0,62.99853324890137,edge2
2323.988505265013,0,129.87327575683594,edge2
5711.713262216301,0,80.17349243164062,edge2
4708.777521943136,0,82.87501335144043,edge2
1149.2600809095613,0,182.9211711883545,edge2
2699.7887030414454,0,80.92188835144043,edge2
5417.048998149762,0,121.77109718322754,edge2
1952.646061250663,0,149.65128898620605,edge2
4559.434416873879,0,134.90796089172363,edge2
2903.565705572454,0,84.8088264465332,edge2
2144.2664384131062,0,187.67070770263672,edge2
3117.559564880988,0,158.2622528076172,edge2
1415.4467669327291,0,188.5991096496582,edge2
3691.1898587195683,0,147.4754810333252,edge2
1048.3372740932732,0,149.75333213806152,edge2
4596.29809738475,0,128.03173065185547,edge2
2578.8060483725753,0,156.24284744262695,edge2
4274.993642349076,0,172.72353172302246,edge2
2868.578329145017,0,119.57979202270508,edge2
813.058136282647,0,143.3107852935791,edge2
1866.1719807558175,0,200.30736923217773,edge2
6072.282851538535,0,72.51572608947754,edge2
3261.3975836444442,0,85.8306884765625,edge2
5880.149222734597,0,222.21612930297852,edge2
3218.75075157305,0,112.00618743896484,edge2
7376.474789065309,0,52.390336990356445,edge2
3232.041065660953,0,90.02113342285156,edge2
3621.7359737551456,0,91.27998352050781,edge2
