bitrate,packetlost,rtt,server
896.0340432472843,0,168.38645935058594,edge2
950.2272785917014,0,302.9170036315918,edge2
3611.669898318718,0,257.2815418243408,edge2
1685.1562499191073,0,171.68259620666504,edge2
1013.6674652920115,0,262.88700103759766,edge2
1192.0721760820743,0,186.51890754699707,edge2
1878.2532554394488,0,226.31239891052246,edge2
1607.8047860362647,0,258.21542739868164,edge2
2401.420980449065,0,228.0416488647461,edge2
1684.3299701497938,0,263.54455947875977,edge2
1966.2934700925812,0,229.2475700378418,edge2
2498.109512837944,0,204.46181297302246,edge2
1607.1046823357294,0,205.33323287963867,edge2
1233.5447458872247,0,183.43234062194824,edge2
2303.993615883882,0,235.64648628234863,edge2
2193.3104584281946,0,83.77838134765625,edge2
1095.725370922885,0,317.9628849029541,edge2
582.2624693210657,0,453.37629318237305,edge2
2106.378275315547,0,221.70376777648926,edge2
1170.6846759461325,0,255.0985813140869,edge2
3452.58970758144,0,84.86151695251465,edge2
1504.143629909542,0,265.6235694885254,edge2
1595.2231624802114,0,182.07859992980957,edge2
2633.849291382202,0,102.77581214904785,edge2
953.6541156493608,0,77.89826393127441,edge2
2019.1776663162982,0,149.47867393493652,edge2
2860.2072639753633,0,160.10308265686035,edge2
3696.9528163545565,0,105.55720329284668,edge2
2057.340834226196,0,102.18238830566406,edge2
2417.274455952453,0,90.37947654724121,edge2
3557.2973358945283,0,185.43291091918945,edge2
1633.9811672959195,0,178.83682250976562,edge2
3431.442091073896,0,179.25524711608887,edge2
2706.0763148446053,0,90.99817276000977,edge2
3505.1845851336675,0,114.80593681335449,edge2
2386.768898001834,0,206.71963691711426,edge2
2792.624953317321,0,95.59178352355957,edge2
5775.588257239054,0,94.25187110900879,edge2
1139.6471592735027,0,137.7549171447754,edge2
4569.544760858135,0,128.78131866455078,edge2
2437.0838208984496,0,165.3287410736084,edge2
4809.576972674133,0,153.52535247802734,edge2
1651.224904823825,0,207.73911476135254,edge2
850.1893616451272,0,137.05182075500488,edge2
1690.5200735698613,0,221.12011909484863,edge2
3910.7014141178015,0,112.59770393371582,edge2
1973.3256862956669,0,141.85595512390137,edge2
6739.572278838007,0,193.8793659210205,edge2
1584.4528273860356,0,227.53596305847168,edge2
1542.3658794797357,0,250.56052207946777,edge2
1592.8871851605297,0,182.65700340270996,edge2
1770.4197209520867,0,186.73086166381836,edge2
4963.54243217688,0,147.86052703857422,edge2
1414.8280272768568,0,177.40106582641602,edge2
1997.990232659236,0,230.56769371032715,edge2
2317.725275558425,0,295.44830322265625,edge2
2190.546656300872,0,286.6170406341553,edge2
3771.1767069139437,0,109.90309715270996,edge2
619.9807141396884,0,393.2509422302246,edge2
4093.334156645316,0,148.44036102294922,edge2
1631.7452454739198,0,188.279390335083,edge2
3791.7933885269917,0,163.56587409973145,edge2
1733.2483160645882,0,168.4882640838623,edge2
3933.629262873078,0,94.98810768127441,edge2
3639.112470237464,0,139.45817947387695,edge2
1053.4964406808472,0,238.44408988952637,edge2
1886.1975295133125,0,143.6328887939453,edge2
1880.2942404152286,0,267.34113693237305,edge2
2903.9666316221337,0,246.9780445098877,edge2
954.277868046386,0,252.2451877593994,edge2
4066.389006651107,0,206.76231384277344,edge2
2395.448225035932,0,222.9461669921875,edge2
1985.044425886584,0,227.92840003967285,edge2
1336.9561587579935,0,244.72904205322266,edge2
4901.297320097534,0,221.27366065979004,edge2
2255.279559291964,0,211.7910385131836,edge2
2071.0164864971903,0,220.33238410949707,edge2
2575.5312515227033,0,258.115291595459,edge2
3593.5335829968176,0,276.31187438964844,edge2
1594.4125712581654,0,236.65142059326172,edge2
1232.0848752528943,0,325.84118843078613,edge2
1958.1708902081714,0,300.83584785461426,edge2
763.0075475608398,0,248.4903335571289,edge2
2693.992084266022,0,260.4818344116211,edge2
1282.5601471557948,0,260.47277450561523,edge2
1111.276687951016,0,209.79833602905273,edge2
3447.1024449909305,0,154.44159507751465,edge2
2111.5278006572207,0,235.2912425994873,edge2
1975.5463361474642,0,228.8339138031006,edge2
1813.6809781738943,0,242.89608001708984,edge2
1577.0952075583084,0,327.12292671203613,edge2
1616.8682737196395,0,199.75900650024414,edge2
811.475342045178,0,310.6539249420166,edge2
1929.7363844616884,0,305.7122230529785,edge2
671.6245566346377,0,518.2895660400391,edge2
600.8037713309413,0,404.68454360961914,edge2
1069.855542558424,0,879.3187141418457,edge2
595.4191135529758,0,392.67802238464355,edge2
3473.1915129484173,0,247.0557689666748,edge2
2532.7122778465528,0,199.71632957458496,edge2
1087.8258724041063,0,300.79078674316406,edge2
2065.669501876503,0,249.02725219726562,edge2
2426.925775323815,0,206.49003982543945,edge2
1648.1124568691973,0,255.6912899017334,edge2
2910.300589584587,0,192.89278984069824,edge2
1806.8999922961518,0,231.86230659484863,edge2
1573.2371856163334,0,211.69090270996094,edge2
1317.164753582437,0,291.68105125427246,edge2
1934.6978821517996,0,200.25038719177246,edge2
1671.1270688052466,0,239.3498420715332,edge2
1579.7487263545008,0,305.34982681274414,edge2
722.4010125678923,0,298.80356788635254,edge2
881.4901227544541,0,501.8048286437988,edge2
1146.133096658523,0,244.9488639831543,edge2
976.2385638745253,0,270.65515518188477,edge2
2074.267859860344,0,370.8682060241699,edge2
1479.9937396903845,0,326.1148929595947,edge2
2358.840614918904,0,388.13304901123047,edge2
1621.534951464723,0,452.35657691955566,edge2
1275.602073362509,0,341.91226959228516,edge2
1318.010218905515,0,278.6867618560791,edge2
1199.681897432421,0,239.16339874267578,edge2
807.7111936527781,0,221.98033332824707,edge2
1605.0904542329986,0,333.86778831481934,edge2
1452.3757358574392,0,269.390344619751,edge2
736.3809783654342,0,393.6657905578613,edge2
1239.7094306738175,0,217.70262718200684,edge2
1778.6354238296651,0,121.24800682067871,edge2
697.4036083921633,0,216.34531021118164,edge2
850.0738362051969,0,338.6058807373047,edge2
2070.5189270911637,0,448.78411293029785,edge2
836.5158769542574,0,345.8535671234131,edge2
1255.3934496589416,0,212.26811408996582,edge2
1047.9715206907829,0,212.16607093811035,edge2
1006.8906803533106,0,422.1630096435547,edge2
854.0894142206056,0,486.0849380493164,edge2
1119.272998681862,0,489.26758766174316,edge2
1484.8659182533493,0,298.9468574523926,edge2
1490.4416521526628,0,302.43921279907227,edge2
996.4511971333233,0,512.5870704650879,edge2
880.6724031292451,0,374.70459938049316,edge2
1128.952066481889,0,200.42657852172852,edge2
2014.473428606308,0,269.5136070251465,edge2
659.6706991598251,0,278.5511016845703,edge2
1040.396761396484,0,334.8722457885742,edge2
712.8825056954413,0,370.30506134033203,edge2
821.6239944998731,0,568.3767795562744,edge2
894.337006031804,0,333.92333984375,edge2
1090.7835901649094,0,268.60690116882324,edge2
893.2047871446557,0,447.30615615844727,edge2
628.1941904083213,0,462.36658096313477,edge2
1320.4841415827925,0,204.99753952026367,edge2
317.6487825672969,0,233.86836051940918,edge2
791.505374166724,0,381.3290596008301,edge2
1130.7404175362003,0,404.9806594848633,edge2
1192.530582522362,0,327.2368907928467,edge2
519.2400659638593,0,404.86860275268555,edge2
587.063473959628,0,372.1437454223633,edge2
1304.1401361490796,0,505.80453872680664,edge2
647.3897136784303,0,451.37572288513184,edge2
1223.595114037276,0,502.7022361755371,edge2
811.8584170081378,0,303.3139705657959,edge2
669.8879502144779,0,600.7213592529297,edge2
1254.4302178017606,0,393.31960678100586,edge2
578.7800775209506,0,461.23218536376953,edge2
1163.9529779195668,0,467.6821231842041,edge2
534.9635369107942,0,293.46299171447754,edge2
1514.8335885364563,0,388.4730339050293,edge2
769.9883851179014,0,523.2806205749512,edge2
2739.3159841180127,0,269.55342292785645,edge2
2164.7922927903796,0,158.45584869384766,edge2
609.1885577527148,0,191.2708282470703,edge2
983.3890653935026,0,380.12218475341797,edge2
1491.0865530711778,0,295.31216621398926,edge2
1385.712517186519,0,202.0101547241211,edge2
3687.6259786583087,0,354.3374538421631,edge2
938.8738323795355,0,383.99195671081543,edge2
2403.0877783289575,0,160.81643104553223,edge2
1142.4896103776466,0,254.66489791870117,edge2
2232.6435136887153,0,148.0720043182373,edge2
2010.2358519416334,0,365.08750915527344,edge2
2619.1651147645393,0,95.82901000976562,edge2
1998.6949947637913,0,230.48639297485352,edge2
2767.6598407816946,0,247.41768836975098,edge2
1652.0362163882098,0,380.04493713378906,edge2
1659.8204137701882,0,249.70412254333496,edge2
1093.724291699778,0,222.9154109954834,edge2
2749.5959201141904,0,220.98374366760254,edge2
2208.548463116328,0,139.10675048828125,edge2
3013.0954545772547,0,205.83748817443848,edge2
1068.4927916926185,0,273.3120918273926,edge2
1021.204351860878,0,365.8895492553711,edge2
2445.7520511802336,0,207.5042724609375,edge2
1228.8592385244485,0,204.41722869873047,edge2
2236.314978843663,0,121.14572525024414,edge2
2648.2422046152224,0,189.81647491455078,edge2
3474.3392978656566,0,206.43234252929688,edge2
2005.5128787538092,0,120.0251579284668,edge2
2736.440587273911,0,307.2516918182373,edge2
1639.8145371638736,0,325.6807327270508,edge2
1539.0453320184258,0,293.9796447753906,edge2
1586.8480768527202,0,206.1898708343506,edge2
3865.8654170182244,0,280.53951263427734,edge2
1248.4862357428096,0,382.5817108154297,edge2
2601.688384904614,0,175.39072036743164,edge2
2269.116460384747,0,292.9704189300537,edge2
2497.4950760095257,0,397.57275581359863,edge2
2162.3839935508117,0,174.49259757995605,edge2
1517.4152633985498,0,264.570951461792,edge2
1642.771762380556,0,358.5939407348633,edge2
1319.8369512504794,0,143.65410804748535,edge2
1988.4717400692755,0,352.9021739959717,edge2
2037.7882832776818,0,163.9385223388672,edge2
1466.9487099966098,0,158.93125534057617,edge2
3215.190786889542,0,165.58146476745605,edge2
1901.123423847168,0,261.33179664611816,edge2
1658.6907877009694,0,272.54748344421387,edge2
2778.396315019119,0,158.55765342712402,edge2
1767.9172348224083,0,291.81456565856934,edge2
1650.3761189904476,0,195.70326805114746,edge2
1699.3278872658136,0,148.3457088470459,edge2
2283.798644136378,0,258.3169937133789,edge2
2232.290152655929,0,155.93671798706055,edge2
1628.931895330375,0,149.2609977722168,edge2
5273.389619355261,0,178.39455604553223,edge2
1837.5258665807235,0,127.24065780639648,edge2
6346.953901249634,0,135.1943016052246,edge2
2677.501159802265,0,188.91644477844238,edge2
1514.7442846868882,0,216.01533889770508,edge2
2428.1607712552905,0,211.8508815765381,edge2
2606.4950792631585,0,192.26431846618652,edge2
2885.420305096422,0,146.04735374450684,edge2
4255.678141816078,0,131.9122314453125,edge2
