bitrate,packetlost,rtt,server
1076.5361607900707,0,410.8881950378418,edge1
687.4043315604233,0,408.41174125671387,edge1
786.4440917445907,0,335.97302436828613,edge1
626.3645440300165,0,1228.1665802001953,edge1
1752.9113297352153,0,275.3407955169678,edge1
2288.3452414762182,0,400.08997917175293,edge1
2536.6574588245,0,289.16478157043457,edge1
1058.565951614247,0,412.0140075683594,edge1
3004.0620281917536,0,122.27177619934082,edge1
1156.2978471330114,0,248.1367588043213,edge1
660.9456080337706,0,271.2719440460205,edge1
1358.925171568992,0,394.3469524383545,edge1
1395.5771460313924,0,280.35426139831543,edge1
926.316493626747,0,312.94703483581543,edge1
1273.103061262315,0,211.9922637939453,edge1
1051.0946089846461,0,205.17277717590332,edge1
1004.6715598497524,0,150.1784324645996,edge1
1624.5599306732981,0,177.18029022216797,edge1
3245.3626189831443,0,286.32116317749023,edge1
1483.260069120712,0,195.0514316558838,edge1
2075.958495470848,0,128.36480140686035,edge1
1446.2816679243995,0,153.73492240905762,edge1
2084.4244534457257,0,203.92775535583496,edge1
1866.953198927844,0,222.37300872802734,edge1
2425.181509648877,0,225.80742835998535,edge1
2432.8423247387927,0,182.45983123779297,edge1
1722.3562610657034,0,261.7158889770508,edge1
2476.6060771611324,0,206.2370777130127,edge1
2235.2244863957003,0,147.63259887695312,edge1
856.2273761567214,0,264.2662525177002,edge1
2123.6582217078567,0,255.65695762634277,edge1
494.88348783068784,0,371.3035583496094,edge1
1585.503888201723,0,219.7408676147461,edge1
1184.6330720647081,0,222.8403091430664,edge1
2336.8175071260353,0,199.84102249145508,edge1
1179.253865669478,0,253.24487686157227,edge1
1416.062783905087,0,206.90608024597168,edge1
1385.0207970589986,0,288.4693145751953,edge1
1465.8360788301811,0,198.1503963470459,edge1
905.5940660710099,0,298.9153861999512,edge1
320.89233321524205,0,231.5044403076172,edge1
1752.7942303216928,0,172.1959114074707,edge1
2313.261241019156,0,197.95775413513184,edge1
1813.2869146590863,0,215.2113914489746,edge1
2095.736392991263,0,100.3103256225586,edge1
993.8525166734273,0,219.82336044311523,edge1
2423.190173309558,0,272.2196578979492,edge1
2433.0521822740384,0,120.1026439666748,edge1
3032.511204850263,0,202.8365135192871,edge1
895.381755110887,0,275.0201225280762,edge1
1506.4875016525482,0,267.1220302581787,edge1
2554.4808660050367,0,193.1476593017578,edge1
1098.1766409547472,0,243.086576461792,edge1
2904.4462351149778,0,187.4229907989502,edge1
616.8438495380735,0,254.50849533081055,edge1
2666.742797320541,0,220.6707000732422,edge1
1504.2430827402293,0,267.8556442260742,edge1
2383.2609995775288,0,309.82422828674316,edge1
1005.8621071421081,0,341.02487564086914,edge1
485.95086808279615,0,239.7773265838623,edge1
979.1447789720463,0,381.76989555358887,edge1
3675.7434887841146,0,119.79508399963379,edge1
1701.295464883796,0,164.53814506530762,edge1
4378.852920240908,0,298.403263092041,edge1
2145.197595202663,0,168.0591106414795,edge1
1256.4659469760275,0,307.5737953186035,edge1
1264.6074568267643,0,230.0729751586914,edge1
1419.2271218172123,0,232.93805122375488,edge1
3764.9322688271072,0,194.93365287780762,edge1
1117.6854511333593,0,224.5640754699707,edge1
1816.214927046792,0,253.64398956298828,edge1
2887.530134740842,0,237.14661598205566,edge1
2221.851770928797,0,282.578706741333,edge1
1262.1306028530273,0,328.3843994140625,edge1
1130.567259511822,0,215.6510353088379,edge1
3962.2670732759225,0,153.3505916595459,edge1
2777.5125762678986,0,110.6112003326416,edge1
3871.163972731291,0,160.21227836608887,edge1
1047.684489495536,0,278.74040603637695,edge1
2714.826461342313,0,137.6323699951172,edge1
458.5552943177625,0,1106.7454814910889,edge1
1302.3921046255778,0,192.87586212158203,edge1
957.5532991542876,0,282.9294204711914,edge1
1028.739689376533,0,488.63673210144043,edge1
587.3386963729826,0,1221.1284637451172,edge1
842.967918777386,0,285.552978515625,edge1
3062.788468135961,0,274.51324462890625,edge1
1797.539623850855,0,297.1038818359375,edge1
2728.409722288598,0,165.82846641540527,edge1
1277.7972202448625,0,256.0594081878662,edge1
4232.912473164867,0,256.2131881713867,edge1
2758.0655787020273,0,173.18224906921387,edge1
3029.7356011201364,0,150.61116218566895,edge1
2717.0223908886455,0,244.6737289428711,edge1
4969.702661586395,0,199.7978687286377,edge1
1269.9873893833008,0,297.1053123474121,edge1
1544.16882802841,0,259.98711585998535,edge1
2420.145978545178,0,243.4101104736328,edge1
901.381290932461,0,210.3438377380371,edge1
2333.3828385021225,0,300.7376194000244,edge1
1095.5995586074027,0,304.92162704467773,edge1
515.1291155077611,0,452.5933265686035,edge1
2067.6601051577913,0,257.4775218963623,edge1
1655.8289196794233,0,300.0454902648926,edge1
1102.828598965528,0,409.92045402526855,edge1
1029.5421279418204,0,427.89506912231445,edge1
1707.0108871011255,0,302.2265434265137,edge1
1504.866745392176,0,214.62631225585938,edge1
733.8014022856564,0,343.5370922088623,edge1
443.3646700019298,0,1330.6066989898682,edge1
976.0871654919243,0,356.62388801574707,edge1
480.7954104326179,0,505.6953430175781,edge1
2803.4859655234645,0,335.56222915649414,edge1
626.2868243665521,0,373.3241558074951,edge1
1778.8100664162143,0,482.38539695739746,edge1
2330.2180278363558,0,217.071533203125,edge1
854.8704175667015,0,382.75742530822754,edge1
1695.1273610320432,0,303.4627437591553,edge1
1520.6443456441436,0,329.5550346374512,edge1
1347.0986038538545,0,312.82639503479004,edge1
1297.5746760468687,0,432.6348304748535,edge1
1037.709760622102,0,403.72753143310547,edge1
977.4042756184734,0,340.73925018310547,edge1
858.7103408414138,0,447.4058151245117,edge1
944.7649781921502,0,410.07447242736816,edge1
405.9987147508801,0,985.1853847503662,edge1
622.8927319552653,0,774.4126319885254,edge1
479.3645104456607,0,450.29616355895996,edge1
681.1191705617744,0,649.4252681732178,edge1
782.3383947869163,0,358.8523864746094,edge1
545.2343861937453,0,484.6062660217285,edge1
569.5841885149476,0,1350.5992889404297,edge1
667.2706718588179,0,723.3166694641113,edge1
1222.6585913369847,0,748.8141059875488,edge1
1490.0668495394777,0,492.2678470611572,edge1
893.3742796147588,0,488.19851875305176,edge1
814.4399302653956,0,450.99949836730957,edge1
1162.947501164465,0,246.7179298400879,edge1
609.4546431341912,0,294.1908836364746,edge1
835.1302912162365,0,641.6819095611572,edge1
707.2760327397871,0,553.1871318817139,edge1
501.53006633233485,0,578.0072212219238,edge1
744.1839316660959,0,362.66303062438965,edge1
1066.7181122349941,0,202.16774940490723,edge1
586.6126814473146,0,257.2054862976074,edge1
192.2602239622897,0,1497.1375465393066,edge1
656.1696939520281,0,1416.121482849121,edge1
718.5157668893434,0,402.6522636413574,edge1
564.5068347108898,0,472.0580577850342,edge1
844.6112248922476,0,263.25011253356934,edge1
1052.772755925858,0,403.7642478942871,edge1
787.891171945345,0,526.9255638122559,edge1
1773.237809873274,0,308.82716178894043,edge1
530.7351329332987,0,836.3795280456543,edge1
1409.664866655582,0,319.76962089538574,edge1
331.66009541049885,0,1540.034532546997,edge1
637.5888332984771,0,517.5623893737793,edge1
801.6108636958343,0,282.2716236114502,edge1
1471.387788588952,0,368.990421295166,edge1
382.7366162705524,0,480.1003932952881,edge1
1224.0439675463595,0,284.63029861450195,edge1
924.4072721152273,0,285.5710983276367,edge1
766.4187126414653,0,609.3170642852783,edge1
1469.7205161792967,0,203.19509506225586,edge1
451.4195067575311,0,649.0459442138672,edge1
1291.1059256636295,0,309.4525337219238,edge1
790.7939368720604,0,367.2966957092285,edge1
1360.0687539413773,0,199.03111457824707,edge1
204.28844445027235,0,363.64269256591797,edge1
987.2652586668497,0,305.71722984313965,edge1
1112.0363934501402,0,411.7922782897949,edge1
1053.8582538554253,0,370.2964782714844,edge1
592.5264591655981,0,354.79259490966797,edge1
566.1254317665805,0,385.9074115753174,edge1
1134.2295550534088,0,581.5753936767578,edge1
983.4006677712422,0,297.1484661102295,edge1
1971.25346515299,0,312.03699111938477,edge1
1293.1047507937622,0,190.4315948486328,edge1
