bitrate,packetlost,rtt,server
1958.729402038613,0,235.18919944763184,edge1
1820.2753879780867,0,376.1892318725586,edge1
1938.7604628726122,0,323.8399028778076,edge1
1157.9472625828714,0,357.92994499206543,edge1
947.7040293744219,0,257.2617530822754,edge1
2049.8705978820235,0,296.4167594909668,edge1
968.5907469055765,0,317.1865940093994,edge1
2264.3570192675793,0,273.90027046203613,edge1
1008.0794645571307,0,289.6914482116699,edge1
1808.8586217112438,0,206.56561851501465,edge1
2342.954884104072,0,216.60852432250977,edge1
1369.9978347565009,0,183.35795402526855,edge1
1294.0057982421977,0,209.3653678894043,edge1
2965.6200335047015,0,169.50249671936035,edge1
4072.1645012291397,0,176.12648010253906,edge1
1944.4885789442262,0,123.79193305969238,edge1
3562.37172211952,0,236.01579666137695,edge1
1949.7139543574065,0,273.91505241394043,edge1
1177.7803365649756,0,384.1531276702881,edge1
1149.4196665572254,0,284.65843200683594,edge1
3402.357820733047,0,318.7577724456787,edge1
1110.749390674899,0,430.023193359375,edge1
1307.9212496817174,0,348.88339042663574,edge1
1638.459729246644,0,405.73716163635254,edge1
2823.8744383469316,0,351.6218662261963,edge1
977.7360050215243,0,385.9119415283203,edge1
1436.4837568117005,0,279.4768810272217,edge1
1916.7907164433605,0,307.3303699493408,edge1
659.3784132432869,0,287.54353523254395,edge1
1937.712432013367,0,362.14661598205566,edge1
1196.3201326163835,0,279.2496681213379,edge1
1205.5898231652816,0,193.38583946228027,edge1
3663.1086578135332,0,145.33448219299316,edge1
2445.0045120048435,0,203.1996250152588,edge1
989.3234327049604,0,456.9506645202637,edge1
1354.41217187311,0,325.2599239349365,edge1
2242.5306718456904,0,230.05437850952148,edge1
1542.8357289369446,0,209.34438705444336,edge1
1129.5733085539507,0,223.17099571228027,edge1
2051.75181258976,0,287.53185272216797,edge1
1323.0611265472123,0,263.09895515441895,edge1
944.7469375854619,0,257.3556900024414,edge1
4155.0521435968285,0,226.4096736907959,edge1
720.1175419971098,0,324.6803283691406,edge1
2862.0601037208216,0,299.80921745300293,edge1
1931.1648419180394,0,261.92688941955566,edge1
1782.6930672804644,0,183.5470199584961,edge1
1916.8024726300978,0,268.3677673339844,edge1
1281.678424597493,0,390.99979400634766,edge1
1538.1664845235941,0,273.9677429199219,edge1
1416.929754315483,0,396.1918354034424,edge1
1390.8199935794134,0,301.2266159057617,edge1
977.7080212777871,0,340.6333923339844,edge1
1208.3408949661025,0,317.9500102996826,edge1
912.9400977541314,0,424.36957359313965,edge1
1492.31228941521,0,268.02968978881836,edge1
1668.1548232469477,0,289.1674041748047,edge1
763.897903651054,0,282.57179260253906,edge1
2277.5912325220816,0,194.2121982574463,edge1
875.8269464511374,0,320.54734230041504,edge1
932.7814541359382,0,283.2646369934082,edge1
5188.359666115123,0,148.2703685760498,edge1
1554.4904044709485,0,310.4863166809082,edge1
5758.374400556632,0,158.99348258972168,edge1
2876.156012392468,0,255.03206253051758,edge1
1517.2344921480908,0,287.4598503112793,edge1
3058.438779037058,0,120.09787559509277,edge1
859.5226557837433,0,333.8131904602051,edge1
736.7606694764645,0,243.35718154907227,edge1
1617.7299168649536,0,331.25925064086914,edge1
1137.892265827937,0,343.8427448272705,edge1
1173.2982318209847,0,247.0710277557373,edge1
1466.1517632174737,0,184.07917022705078,edge1
602.5346494937727,0,357.91468620300293,edge1
836.4072352973053,0,180.3905963897705,edge1
715.5145782287807,0,402.2839069366455,edge1
3987.2389036862437,0,233.0474853515625,edge1
1259.1468446661784,0,229.7682762145996,edge1
782.8870768571272,0,340.3811454772949,edge1
881.6023192711061,0,252.20441818237305,edge1
1532.6513367432729,0,277.3442268371582,edge1
1225.5977684401971,0,338.7408256530762,edge1
2922.4153057356607,0,187.38746643066406,edge1
1824.1997042848984,0,243.33739280700684,edge1
1525.5017278742068,0,295.4883575439453,edge1
1934.0185947772957,0,264.096736907959,edge1
1231.3249040027117,0,267.99750328063965,edge1
689.3238939939235,0,328.25207710266113,edge1
2177.8348342928844,0,249.2971420288086,edge1
544.8924962709333,0,337.22615242004395,edge1
884.6980094385029,0,393.80669593811035,edge1
1197.451100287134,0,220.45493125915527,edge1
1291.8139308409923,0,361.50097846984863,edge1
904.3733590174387,0,330.2175998687744,edge1
1158.2402305439,0,252.96306610107422,edge1
914.8354456402469,0,436.72990798950195,edge1
626.5104064986798,0,463.6092185974121,edge1
1092.509074483133,0,247.77460098266602,edge1
444.47457505185287,0,167.13666915893555,edge1
1302.6972123422363,0,231.6915988922119,edge1
957.6135073330861,0,478.1970977783203,edge1
1676.9704355060308,0,232.70535469055176,edge1
823.9660413130852,0,255.13672828674316,edge1
1346.1344984090329,0,162.29581832885742,edge1
2099.8546508376708,0,314.1360282897949,edge1
1163.5443744021568,0,251.1429786682129,edge1
2207.142401686369,0,278.6879539489746,edge1
1150.0151667470209,0,214.1258716583252,edge1
1453.1871168925986,0,276.9196033477783,edge1
1616.0689141883445,0,305.30381202697754,edge1
1200.545377490374,0,222.35894203186035,edge1
1726.5402258284055,0,315.2894973754883,edge1
871.3833727044993,0,180.16409873962402,edge1
1774.7758465264235,0,331.5753936767578,edge1
1280.3774892472832,0,314.68844413757324,edge1
2859.1822856430676,0,258.2528591156006,edge1
1043.8205584631446,0,328.62353324890137,edge1
590.4701117340036,0,197.33428955078125,edge1
1067.9722232581962,0,350.01659393310547,edge1
1724.4707932365823,0,255.34558296203613,edge1
1049.344467662652,0,266.76464080810547,edge1
6616.395970987338,0,197.48878479003906,edge1
2464.808566883134,0,146.26693725585938,edge1
1270.6423290001685,0,304.1422367095947,edge1
1530.6900822804419,0,190.0789737701416,edge1
1180.5581695245426,0,280.0302505493164,edge1
2081.0080760946207,0,352.67138481140137,edge1
1109.7969602808394,0,226.16028785705566,edge1
1740.6800858431116,0,264.6505832672119,edge1
2524.397042112175,0,271.26002311706543,edge1
1997.8070412900622,0,314.2685890197754,edge1
1212.6717630223247,0,341.7775630950928,edge1
1308.307919961516,0,186.3536834716797,edge1
2008.5877131528239,0,302.509069442749,edge1
1039.6657587984134,0,295.5026626586914,edge1
1617.3530212323599,0,383.4710121154785,edge1
816.4113878575841,0,357.70201683044434,edge1
1755.9588806633053,0,212.78858184814453,edge1
1914.7486347179995,0,265.04993438720703,edge1
1329.3041965576672,0,188.97104263305664,edge1
896.0474957812495,0,302.3500442504883,edge1
1368.5023562804702,0,367.321252822876,edge1
2805.2822118913555,0,255.66625595092773,edge1
926.2579421687012,0,259.8757743835449,edge1
5515.090409626193,0,152.4500846862793,edge1
1623.347001635672,0,328.98449897766113,edge1
1917.5007337674147,0,235.95714569091797,edge1
1372.2823339453066,0,238.42906951904297,edge1
1214.5368613844073,0,892.956018447876,edge1
2531.819495774616,0,188.6579990386963,edge1
2506.1002235796473,0,182.08050727844238,edge1
1924.0963780420398,0,345.5045223236084,edge1
2999.654588996568,0,331.01677894592285,edge1
1685.3972776260803,0,223.8759994506836,edge1
1630.1391937856017,0,246.2759017944336,edge1
1761.5982303924575,0,334.40542221069336,edge1
528.7036233522059,0,358.6130142211914,edge1
1972.9195498894994,0,355.6840419769287,edge1
1062.0611101377149,0,314.55063819885254,edge1
859.1349159127789,0,271.37064933776855,edge1
2259.889185169592,0,235.57615280151367,edge1
1400.6320095229198,0,354.71415519714355,edge1
978.4302605091624,0,462.0380401611328,edge1
1687.3538604469375,0,261.0809803009033,edge1
1436.4051743288812,0,359.1632843017578,edge1
1856.641750238129,0,173.96140098571777,edge1
700.2696920991194,0,359.9870204925537,edge1
2059.4688695464,0,286.454439163208,edge1
1075.6554187475274,0,323.61292839050293,edge1
746.7734073506689,0,325.58202743530273,edge1
2817.4465840014395,0,333.89949798583984,edge1
1243.2041733733256,0,188.06886672973633,edge1
3036.1901764914305,0,282.61470794677734,edge1
3166.0122375188585,0,159.76691246032715,edge1
1808.791665215145,0,180.89866638183594,edge1
2521.3515230149874,0,204.02073860168457,edge1
2437.2450958575632,0,205.61575889587402,edge1
1677.441368318756,0,251.220703125,edge1
2326.5260249689,0,241.29366874694824,edge1
1350.4062252654567,0,310.2414608001709,edge1
1614.3497443151614,0,206.2997817993164,edge1
1699.3814236172775,0,226.07755661010742,edge1
2832.2184954596632,0,136.79170608520508,edge1
2424.8713110097087,0,164.95060920715332,edge1
1637.1399584765902,0,294.6455478668213,edge1
1125.4929771797465,0,191.7879581451416,edge1
1131.4278656721424,0,390.95377922058105,edge1
1023.4547970309593,0,274.3101119995117,edge1
734.3122390009117,0,359.82513427734375,edge1
1964.3751235849027,0,391.615629196167,edge1
1222.5992104041927,0,394.7720527648926,edge1
2793.304237944456,0,327.76379585266113,edge1
3161.7206134898966,0,231.99772834777832,edge1
2017.710078373585,0,216.1579132080078,edge1
1958.3299743841362,0,187.56389617919922,edge1
787.3102534783351,0,364.43066596984863,edge1
922.146982489528,0,194.43321228027344,edge1
1729.5066212005793,0,309.85021591186523,edge1
1087.4606334023167,0,359.7886562347412,edge1
724.0590893403197,0,400.36511421203613,edge1
1112.4684958498353,0,242.60282516479492,edge1
686.883625410827,0,313.9629364013672,edge1
748.3752486595539,0,201.61008834838867,edge1
1330.4187154774368,0,216.3529396057129,edge1
2947.778650174375,0,315.22583961486816,edge1
1609.6527484300925,0,179.73566055297852,edge1
1548.9744349081798,0,172.03640937805176,edge1
1081.562478415218,0,205.57665824890137,edge1
1653.5488653821365,0,257.0664882659912,edge1
2188.4929570108025,0,189.70131874084473,edge1
1649.572854850038,0,331.97927474975586,edge1
1440.6170662378993,0,308.12907218933105,edge1
1561.736100200477,0,288.6326313018799,edge1
1767.1356876310515,0,289.03722763061523,edge1
1861.1446741762195,0,177.3059368133545,edge1
701.1194781187713,0,322.72958755493164,edge1
2118.5825680750822,0,256.2694549560547,edge1
704.6043584861156,0,260.7874870300293,edge1
1194.911502520173,0,291.56970977783203,edge1
1591.8871491219115,0,165.8308506011963,edge1
1655.7630404061665,0,282.0403575897217,edge1
843.9100178539426,0,353.87659072875977,edge1
1216.645893421248,0,240.81945419311523,edge1
1496.33228291256,0,267.0102119445801,edge1
898.7604206773934,0,323.17399978637695,edge1
1226.2752928398772,0,220.74651718139648,edge1
320.70011131535983,0,231.6431999206543,edge1
1849.6398595260848,0,163.17987442016602,edge1
1895.4456963282998,0,241.5938377380371,edge1
1243.9846119049066,0,313.7016296386719,edge1
1030.2268725570266,0,204.0560245513916,edge1
1677.4329063583477,0,130.24187088012695,edge1
2952.2406353643923,0,223.43707084655762,edge1
1720.8258688618039,0,169.81148719787598,edge1
2589.766511058489,0,237.51330375671387,edge1
1162.7782815803191,0,211.775541305542,edge1
1416.4206782149554,0,284.1076850891113,edge1
2508.6353779652695,0,196.67744636535645,edge1
804.5390794488183,0,331.80737495422363,edge1
2339.856921656379,0,232.64670372009277,edge1
731.4553227626075,0,214.6296501159668,edge1
2250.761853229013,0,261.45458221435547,edge1
1210.172053592272,0,332.944393157959,edge1
2739.6770453699446,0,269.5178985595703,edge1
1159.865415255679,0,295.7446575164795,edge1
449.1035321945244,0,259.45019721984863,edge1
841.4553443379594,0,444.23985481262207,edge1
1439.2151354967111,0,305.9556484222412,edge1
1619.917341957417,0,172.8038787841797,edge1
6124.699010932839,0,213.34338188171387,edge1
907.0348386972936,0,397.47095108032227,edge1
1311.5527526463054,0,294.65532302856445,edge1
808.379048570662,0,359.9202632904053,edge1
1061.8600103137862,0,311.33294105529785,edge1
2659.831883633599,0,275.9242057800293,edge1
919.1437947238604,0,273.0715274810791,edge1
1620.8236094920849,0,284.22093391418457,edge1
3839.3648233153717,0,178.35450172424316,edge1
1805.2750312720013,0,347.78523445129395,edge1
1605.7201987914527,0,258.1171989440918,edge1
1252.4923200172452,0,194.6582794189453,edge1
3541.1640899836875,0,171.5865135192871,edge1
1668.238578318182,0,184.16070938110352,edge1
2884.711916182433,0,214.9982452392578,edge1
1225.8160899333386,0,238.2347583770752,edge1
1373.3263179870414,0,272.0751762390137,edge1
2210.2850379427964,0,229.61020469665527,edge1
940.6519196774527,0,267.04883575439453,edge1
1184.0054762296738,0,228.81650924682617,edge1
1624.746361546612,0,309.3898296356201,edge1
2486.9374629851463,0,288.3932590484619,edge1
1634.6748190218368,0,147.25375175476074,edge1
3100.9186674897164,0,271.1377143859863,edge1
1550.424753314908,0,344.45786476135254,edge1
1573.489990607339,0,287.54425048828125,edge1
1390.1941980653573,0,235.35704612731934,edge1
3363.3301528908723,0,322.45659828186035,edge1
1410.8496904160295,0,338.55342864990234,edge1
1968.1454632328443,0,231.84871673583984,edge1
2452.631663037674,0,271.04926109313965,edge1
2365.675904149997,0,419.7261333465576,edge1
