bitrate,packetlost,rtt,server
2219.784291099624,0,121.5829849243164,edge1
971.8330660816143,0,221.9064235687256,edge1
642.2872014014205,0,234.9104881286621,edge1
1609.127937569558,0,178.8794994354248,edge1
3048.7325955699903,0,304.78763580322266,edge1
1339.3876914335037,0,216.0031795501709,edge1
1369.4260211227916,0,194.59247589111328,edge1
977.9841779918034,0,227.34928131103516,edge1
2145.1833512668013,0,198.1518268585205,edge1
2173.0187009363167,0,191.05219841003418,edge1
3575.261204022769,0,153.17034721374512,edge1
1840.839988317242,0,241.13774299621582,edge1
2336.7940770799496,0,192.9001808166504,edge1
2106.629954050386,0,242.45738983154297,edge1
2095.7643163497223,0,157.456636428833,edge1
1509.1002909711922,0,149.93834495544434,edge1
2509.3500763778698,0,216.36199951171875,edge1
1028.4439049688015,0,178.66992950439453,edge1
1011.5978030406869,0,344.4056510925293,edge1
1307.633068281639,0,201.87926292419434,edge1
1254.7413228377932,0,372.18189239501953,edge1
979.2851179790522,0,304.95715141296387,edge1
947.4915729193732,0,309.22913551330566,edge1
1498.8309545988345,0,266.56508445739746,edge1
959.594412089877,0,302.6862144470215,edge1
1344.3449503161996,0,201.35903358459473,edge1
444.2287043982834,0,167.22917556762695,edge1
1363.2166618345263,0,221.4057445526123,edge1
2831.4968261937406,0,161.7264747619629,edge1
305.03915393360194,0,1279.311180114746,edge1
617.0473347945236,0,340.69347381591797,edge1
567.549729607798,0,384.93895530700684,edge1
1942.9916209091025,0,339.4970893859863,edge1
886.4292940085661,0,329.6551704406738,edge1
1562.0347710778744,0,393.7838077545166,edge1
884.8109793566174,0,278.3057689666748,edge1
1476.6097683885637,0,272.52697944641113,edge1
1226.9453950435684,0,402.1303653717041,edge1
1045.6412151680279,0,255.29980659484863,edge1
1139.7535631798328,0,477.6120185852051,edge1
529.988195346531,0,296.2179183959961,edge1
1580.2864632342396,0,372.38311767578125,edge1
1671.3947577372655,0,241.06812477111816,edge1
1716.7106984920083,0,430.12022972106934,edge1
905.0942906096464,0,378.99255752563477,edge1
581.6610059092018,0,200.32286643981934,edge1
1086.2239849245675,0,344.1352844238281,edge1
1147.6915065400722,0,383.6710453033447,edge1
1066.5123025213443,0,262.4704837799072,edge1
4828.913181492656,0,270.59173583984375,edge1
1472.25589930327,0,244.87590789794922,edge1
2243.283902751732,0,172.2724437713623,edge1
1099.515391081999,0,264.6183967590332,edge1
1525.3474243383962,0,216.73226356506348,edge1
1288.910714905473,0,569.4048404693604,edge1
955.8733260706325,0,262.57872581481934,edge1
1472.4810070126184,0,312.8542900085449,edge1
1504.6505724296323,0,455.10101318359375,edge1
2099.7154100320295,0,299.01576042175293,edge1
1449.683536718509,0,285.8996391296387,edge1
1539.8008923635214,0,158.33735466003418,edge1
1422.9738363471295,0,427.004337310791,edge1
1232.3182705878753,0,249.30572509765625,edge1
1445.803852877473,0,428.9710521697998,edge1
1142.8135447726866,0,255.537748336792,edge1
1097.4304954157994,0,340.47532081604004,edge1
1753.785891132474,0,289.37625885009766,edge1
1015.3898893643267,0,247.3926544189453,edge1
1651.8596194817883,0,164.00909423828125,edge1
2376.856274013557,0,211.48943901062012,edge1
3715.294493993968,0,193.04418563842773,edge1
1017.0386010426058,0,236.6793155670166,edge1
5559.625003790005,0,151.2289047241211,edge1
2229.2171811702233,0,239.57109451293945,edge1
1814.1726889040997,0,249.39632415771484,edge1
1870.7267762940505,0,174.90100860595703,edge1
2850.813145481813,0,380.42759895324707,edge1
1049.0503972251545,0,455.31463623046875,edge1
1443.381777740573,0,316.14089012145996,edge1
1321.3293494048985,0,503.11756134033203,edge1
2841.943833998439,0,349.38621520996094,edge1
1163.634989220937,0,324.25975799560547,edge1
1411.0733592464721,0,284.50965881347656,edge1
1657.5080867469878,0,355.4058074951172,edge1
1383.8661002939177,0,137.007474899292,edge1
1039.3196867818315,0,675.1878261566162,edge1
972.0460534986247,0,343.67918968200684,edge1
595.0917681235269,0,391.77823066711426,edge1
1262.858237139097,0,421.56434059143066,edge1
731.0543299174936,0,679.5992851257324,edge1
839.0835300598294,0,538.7687683105469,edge1
1018.6126228274968,0,432.48629570007324,edge1
1039.0086952172699,0,496.5348243713379,edge1
790.4519101679814,0,408.60676765441895,edge1
882.5912335949943,0,285.62259674072266,edge1
1435.0804615494364,0,411.0877513885498,edge1
1097.2886416312997,0,317.2328472137451,edge1
976.4635394875556,0,248.99649620056152,edge1
1717.8913886034275,0,547.6155281066895,edge1
758.0035831165849,0,308.4523677825928,edge1
1983.5009236209241,0,432.6047897338867,edge1
1565.5242125048333,0,323.1019973754883,edge1
1198.1246247000126,0,273.1001377105713,edge1
774.8802464120752,0,663.8548374176025,edge1
1541.060198559763,0,325.18911361694336,edge1
738.9810124202231,0,570.2555179595947,edge1
703.7935991836337,0,797.6429462432861,edge1
1216.8030467010406,0,344.30551528930664,edge1
1105.1937861011222,0,301.34081840515137,edge1
1332.4067411452252,0,288.3443832397461,edge1
1002.6365337566893,0,386.40522956848145,edge1
1412.4655050317872,0,283.18142890930176,edge1
1018.6793155258564,0,473.53076934814453,edge1
711.0974235871174,0,303.55334281921387,edge1
1161.775549028927,0,380.7413578033447,edge1
806.8294877076812,0,347.9595184326172,edge1
668.8735078609111,0,395.02835273742676,edge1
1173.7043272176873,0,655.4291248321533,edge1
936.0575907018123,0,515.617847442627,edge1
1184.9796262432415,0,772.6242542266846,edge1
579.1275616164818,0,1266.5810585021973,edge1
405.3169246280279,0,1076.056718826294,edge1
366.13606736291746,0,1003.2117366790771,edge1
391.73697685084966,0,732.4302196502686,edge1
370.5801134296879,0,483.8252067565918,edge1
1058.6835028201858,0,506.183385848999,edge1
227.24685935674486,0,1721.7223644256592,edge1
201.10143786228963,0,1441.5013790130615,edge1
271.33111296175736,0,994.6813583374023,edge1
425.3000278935883,0,507.0679187774658,edge1
639.7995257588334,0,235.8238697052002,edge1
408.4798919461734,0,704.6613693237305,edge1
1110.986936007172,0,836.3878726959229,edge1
1386.060244767418,0,208.72974395751953,edge1
309.79411418469715,0,860.1841926574707,edge1
384.492911319675,0,578.2785415649414,edge1
1010.6703917263491,0,420.58420181274414,edge1
585.7443505961193,0,708.7733745574951,edge1
1173.0843654378289,0,466.8240547180176,edge1
904.8333021735907,0,490.5831813812256,edge1
1367.2312973054668,0,329.6940326690674,edge1
1021.5895845061758,0,499.9737739562988,edge1
780.4363885923592,0,422.83010482788086,edge1
546.7638503414921,0,413.83862495422363,edge1
1804.6573576648234,0,300.84824562072754,edge1
774.0797696859033,0,237.3812198638916,edge1
1582.9105295882666,0,220.10087966918945,edge1
768.8680168740977,0,343.3411121368408,edge1
1130.0987779187487,0,413.23113441467285,edge1
1203.4281116281036,0,248.15773963928223,edge1
1057.1543381076992,0,277.15158462524414,edge1
885.7674374179062,0,451.0619640350342,edge1
733.8491441307345,0,395.7979679107666,edge1
1017.362212162132,0,266.07632637023926,edge1
327.1798470630237,0,227.05554962158203,edge1
1137.3831886795501,0,265.3670310974121,edge1
1484.3601049127826,0,308.5019588470459,edge1
1649.286786803974,0,236.61136627197266,edge1
830.0620412817177,0,253.26299667358398,edge1
533.3068622148865,0,409.6553325653076,edge1
2384.3952901756284,0,276.64875984191895,edge1
1927.6931678494136,0,151.58843994140625,edge1
2387.1405364691423,0,257.673978805542,edge1
777.81457367685,0,316.5895938873291,edge1
852.0053822612185,0,472.3162651062012,edge1
2679.5198327731136,0,184.13448333740234,edge1
913.9831839177571,0,292.07539558410645,edge1
1330.0125855661263,0,409.2893600463867,edge1
950.0227576033888,0,165.2507781982422,edge1
2075.632818415905,0,283.51449966430664,edge1
1612.4165680084955,0,249.88579750061035,edge1
2527.7279387150297,0,292.1168804168701,edge1
1390.7856907504702,0,246.64044380187988,edge1
446.81569237098694,0,260.77866554260254,edge1
695.0884251258958,0,537.7848148345947,edge1
1784.511181698283,0,246.75440788269043,edge1
1286.671441155842,0,217.559814453125,edge1
3185.4028010478237,0,410.2036952972412,edge1
1366.7234079814461,0,263.78417015075684,edge1
1439.355129894267,0,268.4924602508545,edge1
1213.914673128458,0,239.68076705932617,edge1
1302.2158539823797,0,253.86881828308105,edge1
2298.2820559277866,0,319.33069229125977,edge1
922.4757884347113,0,272.08518981933594,edge1
1713.905166811843,0,268.7849998474121,edge1
2472.4701426704614,0,276.95703506469727,edge1
1822.405720251487,0,344.5160388946533,edge1
1336.121817470236,0,310.1992607116699,edge1
939.3882243864978,0,259.5391273498535,edge1
2596.044212530152,0,234.0545654296875,edge1
1080.7533389828802,0,284.2683792114258,edge1
2159.8269170265216,0,287.156343460083,edge1
1244.2413348286118,0,234.70687866210938,edge1
1402.1942940254387,0,266.47377014160156,edge1
2024.3016475099282,0,250.70571899414062,edge1
1356.1464522456797,0,185.23073196411133,edge1
1050.4516680733445,0,257.9081058502197,edge1
1874.9618583209055,0,268.10145378112793,edge1
2189.308793970529,0,327.59928703308105,edge1
674.5356338870175,0,356.8558692932129,edge1
2710.188473554208,0,310.2278709411621,edge1
1408.8557019355471,0,379.0707588195801,edge1
1413.6096058424391,0,320.0657367706299,edge1
1083.0023827741452,0,302.11567878723145,edge1
2971.4376139556,0,364.98427391052246,edge1
2862.5901856839123,0,166.85867309570312,edge1
2506.329951047037,0,182.06381797790527,edge1
2682.895236494145,0,247.7860450744629,edge1
3086.3370487456937,0,321.7198848724365,edge1
1965.546054090575,0,191.96701049804688,edge1
1280.3077712501738,0,313.5683536529541,edge1
2097.17870032364,0,280.895471572876,edge1
675.2764939697754,0,280.7738780975342,edge1
1728.994993138168,0,405.86352348327637,edge1
1046.7023679206382,0,319.1661834716797,edge1
1155.365163568567,0,201.79247856140137,edge1
1405.7819030094397,0,378.7045478820801,edge1
1670.7858867237112,0,297.3594665527344,edge1
787.4266863598705,0,574.113130569458,edge1
1460.7336681663412,0,301.58543586730957,edge1
1469.1729866401058,0,351.1526584625244,edge1
1001.0878364553905,0,322.6330280303955,edge1
980.4306847051013,0,257.11965560913086,edge1
2387.6538515863144,0,247.08104133605957,edge1
1660.8221468487482,0,209.5925807952881,edge1
602.0555042320973,0,403.8431644439697,edge1
3415.1834252319622,0,275.45928955078125,edge1
865.6307554345668,0,270.10130882263184,edge1
3611.8078452759673,0,237.57410049438477,edge1
1504.2524656307344,0,336.26270294189453,edge1
942.9939522336167,0,346.9884395599365,edge1
1984.526838163618,0,259.20939445495605,edge1
1507.8398795287205,0,332.3535919189453,edge1
1540.950404028498,0,273.47278594970703,edge1
1499.8643845380138,0,374.2845058441162,edge1
1341.2634515909647,0,312.35623359680176,edge1
1285.2058903747868,0,259.13357734680176,edge1
1095.0071808454036,0,350.8579730987549,edge1
2322.6523439810185,0,166.80240631103516,edge1
1118.510894816988,0,357.6040267944336,edge1
1366.2766074730762,0,353.0588150024414,edge1
1171.9276626625797,0,184.1888427734375,edge1
2455.59337814561,0,180.13405799865723,edge1
1454.236313712995,0,193.0525302886963,edge1
1038.4177618762503,0,254.44865226745605,edge1
3363.8423112617925,0,228.69086265563965,edge1
1887.0129875987145,0,255.77354431152344,edge1
3264.7658775054924,0,280.43174743652344,edge1
3214.30193945156,0,228.20258140563965,edge1
1364.7245990665695,0,319.5838928222656,edge1
1297.9583816134561,0,282.9921245574951,edge1
1377.434061498841,0,208.30035209655762,edge1
948.8613112880921,0,188.95912170410156,edge1
2076.9152842003327,0,258.02111625671387,edge1
1224.706430178417,0,319.4692134857178,edge1
1338.3405756452692,0,216.60256385803223,edge1
1112.1132928424415,0,242.68031120300293,edge1
1556.3117338880488,0,138.56863975524902,edge1
1006.9255343334119,0,149.8422622680664,edge1
1447.3433908176196,0,198.87471199035645,edge1
2781.6083549745667,0,334.057092666626,edge1
1086.1659964017122,0,266.3607597351074,edge1
1527.1582810866794,0,174.49402809143066,edge1
1186.420007755291,0,187.4074935913086,edge1
1250.2120803134223,0,339.9999141693115,edge1
2004.9409431346633,0,207.06844329833984,edge1
2834.267271257299,0,193.21537017822266,edge1
1633.1482809053812,0,271.8038558959961,edge1
2072.671769590346,0,217.4816131591797,edge1
1642.2005193186872,0,311.02657318115234,edge1
1854.7524590921396,0,177.9170036315918,edge1
741.7720353560657,0,305.0425052642822,edge1
2104.8845025423643,0,257.9371929168701,edge1
794.3884977844659,0,231.31251335144043,edge1
1173.1847923055927,0,296.9694137573242,edge1
1273.0590983455957,0,207.36193656921387,edge1
1283.45420420006,0,363.85560035705566,edge1
1328.25215905259,0,224.8368263244629,edge1
1340.1939218042326,0,218.61910820007324,edge1
1696.5187780431334,0,235.5034351348877,edge1
1718.0767900897495,0,169.05879974365234,edge1
1450.1103700869262,0,186.67268753051758,edge1
408.2749444454636,0,181.95581436157227,edge1
1487.3692446917503,0,202.9247283935547,edge1
2057.350828227864,0,222.5813865661621,edge1
1738.004857877954,0,224.5333194732666,edge1
855.9277278949601,0,245.60952186584473,edge1
1206.6811566276483,0,181.05196952819824,edge1
626.5454421142023,0,1052.8206825256348,edge1
1129.3654614415677,0,258.7435245513916,edge1
2087.9360845296114,0,294.5990562438965,edge1
953.7290538345333,0,258.1949234008789,edge1
1125.2937071904976,0,357.60974884033203,edge1
930.463325783286,0,530.2648544311523,edge1
765.1940471331137,0,348.86837005615234,edge1
1970.0943758191786,0,276.31163597106934,edge1
572.9875830632159,0,273.9884853363037,edge1
1494.8580977272163,0,393.6641216278076,edge1
1080.8040355533499,0,372.79653549194336,edge1
1162.0232068299206,0,635.4365348815918,edge1
748.7861625042481,0,458.10675621032715,edge1
461.17740398198396,0,252.65765190124512,edge1
984.4065986262323,0,379.7292709350586,edge1
1130.8305864059314,0,389.3916606903076,edge1
927.4270190200627,0,301.832914352417,edge1
1766.8226479763193,0,739.555835723877,edge1
1124.425271270216,0,320.62602043151855,edge1
911.5173586209884,0,423.96998405456543,edge1
1444.0813209508392,0,201.4789581298828,edge1
1481.7605272686665,0,223.10757637023926,edge1
2363.44318887506,0,310.52660942077637,edge1
630.9771260453733,0,397.7830410003662,edge1
1271.691005742425,0,362.25152015686035,edge1
1431.773702609832,0,478.26552391052246,edge1
1300.7654661457782,0,482.67579078674316,edge1
1083.096324248279,0,382.66587257385254,edge1
975.7773162262998,0,249.86028671264648,edge1
1988.755255116788,0,305.5257797241211,edge1
1355.0720415252713,0,226.72152519226074,edge1
2518.131749695076,0,246.29688262939453,edge1
1126.3057195948184,0,259.28306579589844,edge1
1647.3950832236608,0,226.81140899658203,edge1
1151.3031954497956,0,440.8082962036133,edge1
1260.8998371232203,0,199.22280311584473,edge1
952.6906664185005,0,284.37352180480957,edge1
1844.238732575715,0,272.5677490234375,edge1
2134.7776586339282,0,335.9675407409668,edge1
1508.1189868310987,0,159.61074829101562,edge1
1967.5646960746571,0,427.3180961608887,edge1
2071.3271208965175,0,257.83276557922363,edge1
1577.021803513035,0,286.90028190612793,edge1
1698.7677284630981,0,192.60549545288086,edge1
3336.749271788477,0,325.0253200531006,edge1
1194.2514036900527,0,399.95598793029785,edge1
1648.8829866394653,0,276.74007415771484,edge1
1646.153713290169,0,403.8407802581787,edge1
2284.7205492446396,0,434.598445892334,edge1
1593.1365699634484,0,236.84096336364746,edge1
1596.4803078842629,0,251.46818161010742,edge1
1423.4850380250612,0,413.8350486755371,edge1
991.0731121394113,0,191.30778312683105,edge1
2058.683841222301,0,340.8663272857666,edge1
1152.7117577033948,0,289.8139953613281,edge1
1114.4619214877775,0,209.1987133026123,edge1
1649.646596574593,0,322.7212429046631,edge1
2290.8932795699284,0,216.86911582946777,edge1
1523.315686677587,0,296.7684268951416,edge1
1720.9428385962296,0,255.98526000976562,edge1
1292.3224273937751,0,399.20687675476074,edge1
1179.0130627133367,0,273.9443778991699,edge1
1409.9775524967529,0,178.7886619567871,edge1
1965.13720671786,0,300.2049922943115,edge1
1193.9918884794483,0,291.53966903686523,edge1
1079.0510163129566,0,225.32391548156738,edge1
3038.1705851142383,0,309.64159965515137,edge1
664.8730574110095,0,351.6581058502197,edge1
3468.0174006145853,0,247.42436408996582,edge1
2710.514878201967,0,186.6154670715332,edge1
2614.5771026715206,0,125.14758110046387,edge1
