bitrate,packetlost,rtt,server
169.5486007255224,0,2507.080554962158,edge3
173.08609833472048,0,2398.5750675201416,edge3
260.5558908059531,0,2101.752519607544,edge3
158.7351529290599,0,2796.456813812256,edge3
282.0081216132768,0,1598.4220504760742,edge3
188.95616912308705,0,2703.1030654907227,edge3
254.04375327730773,0,1298.957347869873,edge3
206.5473231514949,0,1095.4971313476562,edge3
110.70151909990707,0,4904.431343078613,edge3
70.79330265406999,0,2595.6127643585205,edge3
105.69066480160247,0,3296.412229537964,edge3
138.8911861782823,0,1900.65336227417,edge3
137.33792019365657,0,3400.31361579895,edge3
157.2373620452468,0,1899.294137954712,edge3
183.26603089893294,0,1598.7250804901123,edge3
199.2992483109028,0,2004.7039985656738,edge3
224.69271596712366,0,1292.6809787750244,edge3
38.637982101206426,0,7005.955934524536,edge3
67.99090059608093,0,1092.6167964935303,edge3
158.84745342311348,0,1900.0871181488037,edge3
152.80572291641226,0,2996.7987537384033,edge3
229.28998650975961,0,1701.9495964050293,edge3
77.8159722110828,0,2701.5533447265625,edge3
199.5059875415711,0,1095.0648784637451,edge3
235.82169961403133,0,2797.1980571746826,edge3
162.05048294992463,0,1803.2405376434326,edge3
181.11034522182732,0,3396.294116973877,edge3
111.94735761333075,0,2199.676752090454,edge3
268.063954382015,0,1501.1940002441406,edge3
164.65438173356387,0,2996.5312480926514,edge3
106.60669343785065,0,2504.0829181671143,edge3
147.14681317686987,0,3699.434518814087,edge3
92.32387737524954,0,1700.4485130310059,edge3
178.6878631511978,0,3293.2958602905273,edge3
192.2936142646705,0,2095.337390899658,edge3
123.04860631171097,0,6000.815629959106,edge3
142.67769897405717,0,2404.1879177093506,edge3
68.57888644975665,0,1699.0652084350586,edge3
100.9297080060854,0,3703.6468982696533,edge3
147.26424532592875,0,2990.108013153076,edge3
126.82734482643896,0,2207.158088684082,edge3
179.22168382846348,0,7290.769577026367,edge3
133.18997955904004,0,2706.810235977173,edge3
138.17498968312518,0,2796.8592643737793,edge3
108.03739398545126,0,2693.0675506591797,edge3
254.4922094238608,0,1299.0260124206543,edge3
155.97283279585852,0,4705.383539199829,edge3
147.67666708301422,0,1699.6049880981445,edge3
124.57385463865849,0,3697.9830265045166,edge3
236.1078463942058,0,2900.2339839935303,edge3
174.68920107021776,0,3594.085931777954,edge3
243.92283109813036,0,1699.1603374481201,edge3
152.15579596579266,0,1602.3576259613037,edge3
132.11289023711598,0,4599.218130111694,edge3
133.53469575365773,0,2300.7054328918457,edge3
159.22064791385853,0,3895.2736854553223,edge3
67.95899935884333,0,4297.179222106934,edge3
103.53559863955016,0,3608.884334564209,edge3
115.58223756436468,0,4390.847682952881,edge3
100.32073264728743,0,2503.9689540863037,edge3
169.24158576293743,0,1600.7885932922363,edge3
129.16726432483313,0,3891.698122024536,edge3
162.74563757900398,0,4406.975269317627,edge3
89.24736582967923,0,2697.1328258514404,edge3
171.62250068652017,0,4898.984670639038,edge3
243.36002302192787,0,2194.509983062744,edge3
150.6021059319885,0,3004.260778427124,edge3
121.46753085057993,0,2693.6581134796143,edge3
174.85311393674039,0,6202.508926391602,edge3
149.05066857326048,0,3204.601526260376,edge3
130.64536662864987,0,3492.753028869629,edge3
170.61025078396838,0,3896.5067863464355,edge3
160.01023209915553,0,6205.453157424927,edge3
151.04649484124795,0,2498.0387687683105,edge3
100.40862389059954,0,3998.3019828796387,edge3
120.10224063921947,0,4904.887676239014,edge3
105.32265005040055,0,1800.182580947876,edge3
163.47555239101177,0,4292.60516166687,edge3
151.72382074407065,0,2201.842784881592,edge3
116.50611242993266,0,2001.1310577392578,edge3
152.53954586699516,0,3490.0851249694824,edge3
150.2699446895383,0,3306.2100410461426,edge3
167.53757063765588,0,2698.3320713043213,edge3
337.9966632698867,0,1303.3738136291504,edge3
271.9769939163156,0,1896.8663215637207,edge3
95.18480491835405,0,3393.230676651001,edge3
114.52347079560458,0,2201.190710067749,edge3
168.6979938430525,0,3497.042179107666,edge3
133.9187560391239,0,2599.3072986602783,edge3
47.63218423281587,0,5104.447841644287,edge3
151.86798765678142,0,6194.485187530518,edge3
155.86652487595916,0,1500.0526905059814,edge3
175.0740277892269,0,4901.195287704468,edge3
105.43864190862473,0,4797.330379486084,edge3
112.94728609398753,0,2896.9974517822266,edge3
190.53687300182466,0,2699.781894683838,edge3
