bitrate,packetlost,rtt,server
453.86943677622025,0,794.3253517150879,edge3
557.6375097098066,0,693.023681640625,edge3
154.19762602138425,0,1886.8772983551025,edge3
164.59131846016683,0,2008.5628032684326,edge3
433.52611856609997,0,1692.889928817749,edge3
156.36655687098374,0,1605.1514148712158,edge3
271.75912522350666,0,1695.148229598999,edge3
227.81893510647853,0,3005.7554244995117,edge3
190.44860157503186,0,3296.6794967651367,edge3
197.296888359653,0,2100.712299346924,edge3
87.29251754331378,0,2792.9999828338623,edge3
253.42107163484195,0,2397.653818130493,edge3
161.25841676999326,0,1905.165672302246,edge3
389.06508369366867,0,1594.0983295440674,edge3
415.72854367951385,0,702.458381652832,edge3
286.9485985913972,0,1302.14262008667,edge3
266.95209145436445,0,1901.1051654815674,edge3
109.69331996813341,0,2290.0209426879883,edge3
129.00244100883214,0,2100.1152992248535,edge3
250.72190828997648,0,2004.9304962158203,edge3
128.0959770765996,0,5599.051713943481,edge3
141.58855853486693,0,1700.0808715820312,edge3
113.71040665894296,0,7394.0110206604,edge3
121.32587796323782,0,4401.8309116363525,edge3
52.043233221588416,0,8693.695068359375,edge3
86.01803874119844,0,3803.760290145874,edge3
216.79083426809098,0,5002.646923065186,edge3
251.31331872068864,0,1900.6075859069824,edge3
169.56168547240802,0,2691.126823425293,edge3
315.32290759757683,0,2108.264207839966,edge3
254.8429556464658,0,3896.266222000122,edge3
236.00010934837002,0,1598.8128185272217,edge3
182.59955457414108,0,2198.603391647339,edge3
184.01914142260696,0,3201.2321949005127,edge3
112.3027194474171,0,1688.2939338684082,edge3
259.4868186060699,0,2704.322338104248,edge3
185.87174313291098,0,1797.3253726959229,edge3
129.1190006271907,0,1805.652141571045,edge3
110.99039824701573,0,4796.595096588135,edge3
236.44507640848,0,2101.2237071990967,edge3
302.8650769056297,0,1492.6514625549316,edge3
112.90282590665446,0,3901.9041061401367,edge3
198.81621358891283,0,2594.878911972046,edge3
153.45168174545466,0,2104.792833328247,edge3
157.26271745298743,0,1602.9736995697021,edge3
394.1308126744747,0,1496.8228340148926,edge3
217.59681472293082,0,1599.729299545288,edge3
81.07215569243013,0,2999.0074634552,edge3
192.05940283686493,0,4898.192882537842,edge3
334.5693227639839,0,698.8327503204346,edge3
150.6908374732529,0,5694.254636764526,edge3
140.36521283774462,0,3603.627920150757,edge3
274.6349363059224,0,1191.4288997650146,edge3
131.5685234193881,0,3909.8105430603027,edge3
218.4882848784317,0,2293.651580810547,edge3
168.6947514547964,0,2498.0504512786865,edge3
130.433997078978,0,4303.908586502075,edge3
70.99863015474419,0,5900.846242904663,edge3
128.23743394955716,0,2597.057580947876,edge3
183.23116390943656,0,2096.7612266540527,edge3
168.2377423538089,0,2302.8364181518555,edge3
182.20230327422414,0,2195.2741146087646,edge3
166.29982310814714,0,2900.6404876708984,edge3
98.43566644243997,0,2192.863702774048,edge3
157.57995026216588,0,2807.0576190948486,edge3
75.9266888629551,0,3697.5667476654053,edge3
146.55336060074094,0,1802.9201030731201,edge3
120.30383843686607,0,6394.475936889648,edge3
105.02578557140636,0,4595.519065856934,edge3
111.59446117292481,0,8204.206466674805,edge3
152.8151457358796,0,4799.995422363281,edge3
257.2100793184635,0,1695.6722736358643,edge3
183.7222517322886,0,1999.2787837982178,edge3
143.54561118754995,0,1998.8071918487549,edge3
89.80238081428084,0,1996.5617656707764,edge3
137.28398987177496,0,3903.4996032714844,edge3
195.79504859289875,0,1998.2936382293701,edge3
152.73649239130378,0,1897.9616165161133,edge3
128.4562358381713,0,2101.011276245117,edge3
271.50452371774577,0,794.299840927124,edge3
168.3754458299022,0,896.0926532745361,edge3
160.71486561616825,0,1790.9979820251465,edge3
331.6386462229251,0,2801.8929958343506,edge3
131.9941786807201,0,2191.854238510132,edge3
156.30617965213742,0,1704.8590183258057,edge3
246.54752179772905,0,901.8301963806152,edge3
284.5410332780385,0,1493.8864707946777,edge3
88.29102730211062,0,4702.176570892334,edge3
67.56620746138816,0,8104.998350143433,edge3
143.30695351208627,0,3097.5189208984375,edge3
125.24617547321112,0,3599.0560054779053,edge3
176.21003055188777,0,2898.631811141968,edge3
100.24646231972432,0,3291.806936264038,edge3
86.85032641049919,0,2605.3097248077393,edge3
106.58398401412306,0,5093.89853477478,edge3
140.65204626865318,0,1306.4296245574951,edge3
174.57661946803486,0,1995.685338973999,edge3
110.0604170392738,0,2398.5371589660645,edge3
111.19127798012313,0,4199.897766113281,edge3
130.0312579217537,0,2296.6785430908203,edge3
139.89077564440782,0,2094.4340229034424,edge3
159.5119197779784,0,2504.7407150268555,edge3
138.35509680273933,0,2099.351644515991,edge3
117.65755797833756,0,2300.710678100586,edge3
74.72771059260978,0,994.1158294677734,edge3
104.19094146338894,0,2896.8353271484375,edge3
134.78782060003408,0,3397.3989486694336,edge3
