bitrate,packetlost,rtt,server
3294.998346799559,0,134.2446804046631,edge1
2155.14052889198,0,130.26714324951172,edge1
6125.963363123798,0,43.13182830810547,edge1
5287.11512206792,0,145.50089836120605,edge1
2332.37947306678,0,206.93373680114746,edge1
4351.033477846958,0,210.4198932647705,edge1
3807.450516865502,0,192.65174865722656,edge1
3619.678824683111,0,120.49245834350586,edge1
3323.184125108661,0,110.53013801574707,edge1
1427.0650709483095,0,201.05600357055664,edge1
1753.7374973683045,0,102.23650932312012,edge1
2894.2384818414534,0,185.15682220458984,edge1
1972.618057205501,0,198.34351539611816,edge1
3011.4784418795884,0,96.26102447509766,edge1
2767.7682832922974,0,97.51105308532715,edge1
2826.946686285418,0,76.28583908081055,edge1
1709.4035734409483,0,88.26470375061035,edge1
3235.848123978151,0,88.95349502563477,edge1
8902.881389003358,0,104.37250137329102,edge1
7629.584203713367,0,37.91975975036621,edge1
4957.324140084448,0,53.75480651855469,edge1
5479.179858146695,0,40.579795837402344,edge1
6019.91190653827,0,70.61100006103516,edge1
2648.7426375969903,0,156.7385196685791,edge1
3450.137641452695,0,158.72526168823242,edge1
3078.573029809581,0,144.18888092041016,edge1
7824.016857048268,0,57.613372802734375,edge1
3418.0752559141365,0,149.4314670562744,edge1
2448.1295544789646,0,134.79351997375488,edge1
1629.822094414439,0,138.83233070373535,edge1
4025.236476126505,0,134.88101959228516,edge1
889.5205625442185,0,206.5742015838623,edge1
2837.4174307633457,0,122.7877140045166,edge1
2274.299667113079,0,116.0726547241211,edge1
2318.917834272563,0,201.3835906982422,edge1
2694.01925484621,0,110.85295677185059,edge1
2921.293267552399,0,100.2953052520752,edge1
3806.1498064735933,0,104.97117042541504,edge1
3668.609276234127,0,79.17332649230957,edge1
3210.4388074864346,0,84.31744575500488,edge1
2784.2343965472564,0,26.68166160583496,edge1
3535.251124702939,0,85.37554740905762,edge1
5230.336070409917,0,87.55230903625488,edge1
3961.4049778427475,0,98.5105037689209,edge1
2697.7829032431773,0,77.92472839355469,edge1
2605.001644548429,0,83.86635780334473,edge1
7521.4170308851235,0,87.70155906677246,edge1
4050.064726289806,0,72.15094566345215,edge1
8349.109138679707,0,73.67300987243652,edge1
3407.955902133852,0,72.25680351257324,edge1
5739.051473866031,0,70.11890411376953,edge1
6791.939476740294,0,72.64375686645508,edge1
3677.0183982896942,0,72.60012626647949,edge1
7920.281834088402,0,68.72987747192383,edge1
3227.741483343464,0,48.638343811035156,edge1
4637.499860940603,0,126.89423561096191,edge1
3212.0565858442637,0,125.43988227844238,edge1
10536.982791865843,0,70.07622718811035,edge1
8422.935814580858,0,40.724992752075195,edge1
1050.6928051494062,0,110.89825630187988,edge1
1773.9032523980313,0,210.72626113891602,edge1
3897.8096539567905,0,112.97011375427246,edge1
2115.638365933646,0,132.31372833251953,edge1
9416.92375947999,0,138.75699043273926,edge1
8937.363930209465,0,40.33851623535156,edge1
4423.239879013464,0,87.36944198608398,edge1
3460.959204451478,0,84.06686782836914,edge1
1717.2643076751597,0,192.51084327697754,edge1
8130.011613636604,0,90.2719497680664,edge1
2934.981431023235,0,85.51740646362305,edge1
6133.515369633328,0,75.10733604431152,edge1
7568.042648678417,0,90.48151969909668,edge1
6675.366553505385,0,94.0544605255127,edge1
6301.132765666854,0,65.77610969543457,edge1
7259.364291367035,0,33.585309982299805,edge1
7076.880537776297,0,85.85929870605469,edge1
4498.123216135552,0,68.30048561096191,edge1
7319.205811920217,0,84.73706245422363,edge1
4631.995468591763,0,63.04669380187988,edge1
5196.453786417939,0,71.90442085266113,edge1
3467.8004144757633,0,146.3475227355957,edge1
4486.039430478915,0,55.995941162109375,edge1
1880.3296923484245,0,144.08111572265625,edge1
7011.568711614821,0,71.69294357299805,edge1
4982.79330165871,0,143.93854141235352,edge1
3563.42932730969,0,67.5506591796875,edge1
5663.03816967258,0,148.4673023223877,edge1
3611.045992652144,0,147.89509773254395,edge1
8603.014045279393,0,52.591800689697266,edge1
6329.818890473512,0,51.69057846069336,edge1
8285.547465546102,0,130.89394569396973,edge1
9079.253850963258,0,52.60872840881348,edge1
3558.61339069028,0,128.22747230529785,edge1
5124.225276372711,0,129.73356246948242,edge1
4482.01558608562,0,221.53782844543457,edge1
3477.802260117436,0,108.49380493164062,edge1
4074.129243359642,0,98.53982925415039,edge1
5000.018525848863,0,117.81716346740723,edge1
1911.2212223317072,0,99.20358657836914,edge1
3838.822242002927,0,182.7998161315918,edge1
3304.2249049976062,0,101.1044979095459,edge1
1301.5744803042182,0,179.1245937347412,edge1
5064.531301508962,0,105.1185131072998,edge1
5975.2965395408055,0,83.14633369445801,edge1
4736.245323741582,0,95.44944763183594,edge1
2574.2741524383787,0,171.13018035888672,edge1
1944.5062399160322,0,265.31362533569336,edge1
1814.9449808228721,0,177.95801162719727,edge1
1463.4801935447258,0,172.25241661071777,edge1
3605.5214605308024,0,163.62237930297852,edge1
7150.583524424288,0,48.680782318115234,edge1
4592.701017109144,0,52.939653396606445,edge1
6067.553309020676,0,155.0450325012207,edge1
1590.282197506239,0,147.02296257019043,edge1
5855.3222722396395,0,146.5456485748291,edge1
7635.261696270864,0,66.24841690063477,edge1
6742.802651272251,0,48.52700233459473,edge1
7786.467884660079,0,66.06435775756836,edge1
3532.4313053438964,0,141.86716079711914,edge1
2853.1287490427767,0,147.70030975341797,edge1
2471.0677353483197,0,227.17952728271484,edge1
3077.4614959316564,0,136.13557815551758,edge1
3230.827774639939,0,103.08194160461426,edge1
3780.7988117810196,0,101.61662101745605,edge1
3093.5269681732857,0,125.23698806762695,edge1
3607.859120722581,0,110.86463928222656,edge1
4643.655895377074,0,103.87849807739258,edge1
5846.047499961257,0,36.92340850830078,edge1
3969.285457249707,0,111.43970489501953,edge1
3441.5279822301195,0,81.57539367675781,edge1
2701.524964521995,0,97.80550003051758,edge1
3976.6059166323635,0,193.4514045715332,edge1
5456.16181387238,0,88.45925331115723,edge1
10886.680959076464,0,84.09762382507324,edge1
8501.730746576175,0,86.27796173095703,edge1
10495.00025114742,0,41.55731201171875,edge1
2244.055552825574,0,163.682222366333,edge1
5040.226598035725,0,56.92601203918457,edge1
2743.063861858663,0,65.36340713500977,edge1
8017.625550049582,0,66.83874130249023,edge1
2620.693155767916,0,149.29485321044922,edge1
4811.320388236412,0,60.25123596191406,edge1
4916.532682794625,0,54.89397048950195,edge1
1619.1413228126578,0,133.19158554077148,edge1
3282.3474456431536,0,45.96710205078125,edge1
4887.827332742238,0,58.889150619506836,edge1
7067.229251018628,0,131.48236274719238,edge1
4870.780749276485,0,59.39745903015137,edge1
1866.354515977671,0,142.78101921081543,edge1
1879.2358924582975,0,118.3161735534668,edge1
10145.455522545695,0,41.89777374267578,edge1
9729.658480742475,0,42.66953468322754,edge1
4654.4033996555145,0,117.65718460083008,edge1
2048.425881972913,0,216.70103073120117,edge1
3704.6882785896514,0,121.67501449584961,edge1
2252.7885083441815,0,226.72700881958008,edge1
1566.240540418694,0,210.69049835205078,edge1
1086.936940242457,0,208.1739902496338,edge1
1744.2095330136797,0,311.27452850341797,edge1
3487.8569426075937,0,52.683353424072266,edge1
3123.694477672559,0,111.53459548950195,edge1
1346.841716370289,0,196.00224494934082,edge1
2384.8476933495513,0,195.8162784576416,edge1
1555.9873673278998,0,191.92957878112793,edge1
3406.7811898059717,0,86.00258827209473,edge1
2329.17719121966,0,171.53525352478027,edge1
5956.915792833672,0,48.75946044921875,edge1
4334.8235368069,0,62.44683265686035,edge1
2702.0227509799165,0,27.49347686767578,edge1
4161.967887904421,0,72.51954078674316,edge1
5741.987994319864,0,79.75077629089355,edge1
6705.772526732382,0,58.194637298583984,edge1
4241.985577361796,0,49.55792427062988,edge1
6728.1817369928185,0,32.4711799621582,edge1
11430.64591526369,0,57.708024978637695,edge1
5011.541918123681,0,58.30860137939453,edge1
4405.826716081513,0,139.61148262023926,edge1
6198.248685094279,0,39.728641510009766,edge1
2780.595834125191,0,144.72293853759766,edge1
3728.4515847859343,0,132.33160972595215,edge1
2227.762407248678,0,119.82965469360352,edge1
3908.243225722522,0,139.28508758544922,edge1
4626.019021701407,0,33.93673896789551,edge1
5247.479007766309,0,112.14375495910645,edge1
4217.973308174783,0,95.52454948425293,edge1
7114.775702952236,0,103.78289222717285,edge1
3902.4697438835183,0,87.89920806884766,edge1
3716.108566996669,0,31.35538101196289,edge1
5881.0278796535595,0,63.56167793273926,edge1
6076.858182124479,0,72.46112823486328,edge1
7759.4332946409095,0,36.07583045959473,edge1
9137.045430358643,0,143.0072784423828,edge1
7994.768309611928,0,45.09449005126953,edge1
6886.751101998156,0,56.11586570739746,edge1
2030.3318954305346,0,143.30267906188965,edge1
