bitrate,packetlost,rtt,server
5506.453975096094,0,82.86857604980469,edge2
8509.15729633823,0,78.1257152557373,edge2
11406.475867997755,0,87.05019950866699,edge2
5212.6597803732475,0,72.38531112670898,edge2
6274.545248453593,0,63.98296356201172,edge2
8189.639226887637,0,71.9308853149414,edge2
3630.3213275204853,0,52.22678184509277,edge2
4476.138939192641,0,156.77261352539062,edge2
2357.3581259030207,0,141.71457290649414,edge2
4464.477420394001,0,52.22201347351074,edge2
11081.071839134534,0,48.04372787475586,edge2
12623.61662342949,0,39.35670852661133,edge2
3689.1647752951526,0,122.54047393798828,edge2
3514.227013010923,0,125.35786628723145,edge2
4487.247027970404,0,114.97116088867188,edge2
2975.555562443715,0,108.54578018188477,edge2
2732.276704296615,0,92.26298332214355,edge2
5692.251105887549,0,103.63984107971191,edge2
3955.5051060087612,0,88.00292015075684,edge2
2595.179836174209,0,93.68753433227539,edge2
11572.41789336673,0,81.29191398620605,edge2
3409.5508328013857,0,68.57442855834961,edge2
12735.232187513933,0,67.37780570983887,edge2
13608.3309910393,0,37.1701717376709,edge2
5137.244845505691,0,63.69328498840332,edge2
8047.651937262449,0,63.92025947570801,edge2
8597.429378620922,0,58.2890510559082,edge2
7453.961893490326,0,56.534767150878906,edge2
11119.997366165588,0,50.48346519470215,edge2
8640.46835525397,0,48.487186431884766,edge2
7266.475949540926,0,45.83239555358887,edge2
8948.09696736541,0,42.93560981750488,edge2
10011.114257262025,0,38.69938850402832,edge2
3370.5844710950028,0,118.66903305053711,edge2
4161.152867954564,0,115.92364311218262,edge2
6565.187987469543,0,32.878875732421875,edge2
2227.3585329165044,0,198.5921859741211,edge2
9423.22088809219,0,29.79278564453125,edge2
8501.348420497086,0,31.080245971679688,edge2
9018.652206088285,0,85.29877662658691,edge2
5989.816926972592,0,80.57808876037598,edge2
10769.590654678235,0,85.01195907592773,edge2
19919.27793520317,0,36.82422637939453,edge2
6533.894303671055,0,66.75100326538086,edge2
5969.352278478658,0,61.53297424316406,edge2
4961.614623414746,0,57.82794952392578,edge2
5523.156406410199,0,32.46259689331055,edge2
12088.250350663391,0,44.33131217956543,edge2
11235.889505415806,0,34.82198715209961,edge2
8842.430442180286,0,32.78374671936035,edge2
8422.749897334019,0,32.042741775512695,edge2
7570.909347841372,0,28.484821319580078,edge2
4812.701721916756,0,31.350374221801758,edge2
8691.09331413639,0,33.11896324157715,edge2
9433.047215075781,0,98.50645065307617,edge2
2944.704049543417,0,98.24824333190918,edge2
2818.9107942496844,0,94.53296661376953,edge2
7189.052963845763,0,30.92813491821289,edge2
5031.100622758006,0,84.4888687133789,edge2
11637.420628483593,0,35.6745719909668,edge2
6412.451168070934,0,85.40010452270508,edge2
5181.824621651484,0,85.66403388977051,edge2
12903.841996410021,0,34.932851791381836,edge2
6606.439141450057,0,77.31366157531738,edge2
4654.833343090831,0,70.892333984375,edge2
3299.6671129298625,0,68.57419013977051,edge2
14109.164753883233,0,38.480520248413086,edge2
5596.425578971064,0,32.83381462097168,edge2
6099.608942614329,0,57.11841583251953,edge2
8409.569485246426,0,31.390905380249023,edge2
11179.639695484666,0,41.771650314331055,edge2
7122.596519751394,0,41.92852973937988,edge2
7837.80649123993,0,37.381887435913086,edge2
3104.840277442425,0,128.68165969848633,edge2
2161.7117564921755,0,134.36388969421387,edge2
7043.570576969367,0,38.431644439697266,edge2
2717.979531852162,0,27.332067489624023,edge2
9709.33251392809,0,31.085968017578125,edge2
3946.6839041546546,0,116.0285472869873,edge2
12869.629294711516,0,30.322551727294922,edge2
1744.7861106579678,0,120.48697471618652,edge2
6977.688644025464,0,31.310081481933594,edge2
6422.8456662116605,0,102.70214080810547,edge2
1421.5278544840473,0,205.5647373199463,edge2
16761.193373413982,0,36.698102951049805,edge2
2510.0587425682897,0,98.10447692871094,edge2
4080.413874753414,0,98.62136840820312,edge2
13669.207757031321,0,36.09514236450195,edge2
8785.025392952695,0,30.387163162231445,edge2
5937.852910500939,0,91.67623519897461,edge2
1668.8052612493886,0,94.07448768615723,edge2
15806.690085161159,0,37.229299545288086,edge2
4682.898151135693,0,86.04073524475098,edge2
19779.285471758845,0,37.331581115722656,edge2
10613.828697758827,0,32.3185920715332,edge2
3915.9966833599087,0,29.7548770904541,edge2
5146.833306410791,0,72.62873649597168,edge2
6982.409024090009,0,63.063621520996094,edge2
8855.675205623691,0,31.61001205444336,edge2
20364.692486087988,0,64.1632080078125,edge2
5265.444940734034,0,68.46904754638672,edge2
6908.942660932352,0,55.93562126159668,edge2
1926.2137079792408,0,151.0486602783203,edge2
