bitrate,packetlost,rtt,server
3955.2897851912803,0,148.93674850463867,edge2
1323.421548784567,0,143.2650089263916,edge2
5083.339283298331,0,138.0462646484375,edge2
9685.755643261029,0,34.49106216430664,edge2
1042.8294436753172,0,223.56867790222168,edge2
14617.256932751161,0,36.42106056213379,edge2
15503.425244183883,0,32.04607963562012,edge2
11621.917106778383,0,38.89822959899902,edge2
4078.819420682591,0,108.00576210021973,edge2
5091.754560445016,0,101.32145881652832,edge2
3299.1083890274317,0,97.900390625,edge2
2699.4697401259186,0,93.3842658996582,edge2
5735.31574769663,0,102.86164283752441,edge2
3690.1258800169844,0,94.33174133300781,edge2
2643.501707862955,0,91.97497367858887,edge2
23554.985715592225,0,39.93821144104004,edge2
7035.835799944039,0,33.23101997375488,edge2
21245.158448962244,0,40.389060974121094,edge2
7255.372079052032,0,69.7171688079834,edge2
5195.412681925211,0,62.98017501831055,edge2
7526.156635779515,0,68.34936141967773,edge2
7419.32393707091,0,67.54469871520996,edge2
7686.477814977974,0,54.8245906829834,edge2
9757.011802918923,0,57.535648345947266,edge2
6984.843682432674,0,59.980154037475586,edge2
9760.75217250945,0,34.12032127380371,edge2
9784.968954706923,0,39.26348686218262,edge2
12232.749912645477,0,31.67104721069336,edge2
11690.646191994649,0,34.214019775390625,edge2
4456.103891109956,0,108.25061798095703,edge2
6995.129989059555,0,30.85803985595703,edge2
4029.782369799846,0,109.76672172546387,edge2
3075.652029692781,0,91.27950668334961,edge2
8033.7212579812685,0,32.889366149902344,edge2
8552.6614955124,0,89.94626998901367,edge2
14378.972753109305,0,33.56623649597168,edge2
9746.493893008796,0,93.93572807312012,edge2
19972.03601339877,0,36.726951599121094,edge2
13175.271156872772,0,33.103227615356445,edge2
10579.497681327812,0,34.719228744506836,edge2
4310.679732639859,0,66.56026840209961,edge2
2453.690967887603,0,73.07195663452148,edge2
3338.7063060583646,0,160.5076789855957,edge2
6792.270879427164,0,57.60312080383301,edge2
6223.5926310207515,0,46.57888412475586,edge2
6210.081674934031,0,43.45965385437012,edge2
4956.392836178129,0,43.51067543029785,edge2
4030.4725565399044,0,37.43481636047363,edge2
2078.2675200848325,0,138.49997520446777,edge2
19217.545847804544,0,48.35247993469238,edge2
7235.308196381936,0,39.98613357543945,edge2
1193.6169418921054,0,223.25420379638672,edge2
7038.4863700763035,0,31.589746475219727,edge2
12370.381196100609,0,34.362077713012695,edge2
3774.995444442999,0,109.97629165649414,edge2
4825.839061129215,0,113.47746849060059,edge2
2170.0287634563633,0,204.5576572418213,edge2
4377.587204000972,0,102.97179222106934,edge2
4752.96076717702,0,107.46312141418457,edge2
10338.804430826229,0,31.917810440063477,edge2
7876.747515835602,0,28.726577758789062,edge2
7402.800529598782,0,73.34089279174805,edge2
2540.207803457425,0,72.33738899230957,edge2
11362.753208298342,0,30.661582946777344,edge2
4367.71614985227,0,60.4398250579834,edge2
7826.529532967055,0,59.66782569885254,edge2
8995.69060247194,0,33.19811820983887,edge2
5483.554735562636,0,53.431034088134766,edge2
6861.576748356031,0,58.2280158996582,edge2
5526.245237577682,0,52.55937576293945,edge2
1903.2235236264094,0,142.23027229309082,edge2
1727.2455198425675,0,43.00951957702637,edge2
8907.930327033228,0,33.88261795043945,edge2
13864.889244216012,0,33.02788734436035,edge2
10428.438860812723,0,37.42074966430664,edge2
1741.5604817270564,0,120.71013450622559,edge2
2017.1615258028796,0,108.3066463470459,edge2
18607.625972237165,0,35.449981689453125,edge2
8672.695954373701,0,33.693790435791016,edge2
16388.227914169194,0,37.53328323364258,edge2
7863.198387465646,0,31.316518783569336,edge2
11874.010977818736,0,33.890485763549805,edge2
13788.702437121041,0,35.7823371887207,edge2
3017.747415736151,0,88.46068382263184,edge2
6186.541860126104,0,87.99099922180176,edge2
1917.1951387310164,0,81.88629150390625,edge2
15764.389496634094,0,37.32919692993164,edge2
5532.881858296692,0,72.82280921936035,edge2
11798.699071080804,0,62.58249282836914,edge2
10693.425510394292,0,32.07802772521973,edge2
3605.1157180056507,0,32.32073783874512,edge2
7999.675442402968,0,46.727895736694336,edge2
12757.674666666666,0,34.515380859375,edge2
8675.083345243902,0,32.26804733276367,edge2
10229.937957979302,0,127.72941589355469,edge2
2965.566464690839,0,121.56867980957031,edge2
10808.542913887146,0,35.75468063354492,edge2
2530.68350291362,0,114.96973037719727,edge2
