bitrate,packetlost,rtt,server
1588.5158324329066,0,182.1272373199463,edge3
553.197872097587,0,481.708288192749,edge3
486.4231930966568,0,457.09991455078125,edge3
2823.2749478031465,0,150.5599021911621,edge3
760.9644095110323,0,545.5708503723145,edge3
1203.783897479545,0,454.91886138916016,edge3
1026.53388269569,0,432.4221611022949,edge3
854.7773223188321,0,527.3513793945312,edge3
1201.7795522724978,0,425.00972747802734,edge3
630.9584065688499,0,523.0011940002441,edge3
438.30239897584346,0,516.2463188171387,edge3
1319.4702442578953,0,411.47422790527344,edge3
455.78624359561195,0,403.1538963317871,edge3
703.956201486343,0,494.9171543121338,edge3
1407.823369527377,0,187.51215934753418,edge3
941.9135558108524,0,495.7907199859619,edge3
502.51942200436974,0,594.2854881286621,edge3
425.13211418568653,0,689.1787052154541,edge3
1024.5462094621819,0,389.96386528015137,edge3
482.060451458633,0,602.5302410125732,edge3
729.9210957251275,0,370.85652351379395,edge3
201.97514842642462,0,367.80762672424316,edge3
652.3999274885362,0,462.63647079467773,edge3
1352.5732923988717,0,338.5605812072754,edge3
1657.4301428189528,0,235.44883728027344,edge3
289.66297466518085,0,725.7537841796875,edge3
515.4412110245734,0,423.8543510437012,edge3
1082.912386545373,0,609.1351509094238,edge3
413.93857727220075,0,705.9404850006104,edge3
1032.7908242628864,0,595.5746173858643,edge3
352.7808525211027,0,698.0197429656982,edge3
797.3544447890915,0,504.68897819519043,edge3
1029.7325693494943,0,479.14576530456543,edge3
452.8089273542122,0,589.5466804504395,edge3
1501.5950589665142,0,362.5211715698242,edge3
238.26773073342162,0,658.8890552520752,edge3
1324.786252433021,0,444.2014694213867,edge3
477.16146612670195,0,844.4101810455322,edge3
775.3743427224922,0,952.3038864135742,edge3
767.5552109019479,0,446.90465927124023,edge3
480.06237710884204,0,242.71845817565918,edge3
397.82981044155065,0,939.6178722381592,edge3
604.5521026044568,0,728.3673286437988,edge3
707.2552534160923,0,395.7948684692383,edge3
1901.6415089257212,0,687.1242523193359,edge3
468.50692973498184,0,769.5083618164062,edge3
2462.938401427091,0,156.90851211547852,edge3
460.80361222208,0,631.4013004302979,edge3
528.15620677955,0,625.9360313415527,edge3
1196.5344666634014,0,613.3646965026855,edge3
595.10274141775,0,421.76246643066406,edge3
1073.2760120714488,0,429.22043800354004,edge3
1570.2790412267764,0,436.0804557800293,edge3
773.2510662702219,0,811.9587898254395,edge3
815.0104798093171,0,508.53824615478516,edge3
603.2355295139216,0,404.16717529296875,edge3
1545.2515573707772,0,393.2149410247803,edge3
773.0226335963084,0,397.4320888519287,edge3
1256.4169304902716,0,493.63231658935547,edge3
605.4965029403041,0,482.3017120361328,edge3
377.23089411758474,0,990.502119064331,edge3
471.18317352924186,0,1077.0843029022217,edge3
316.1794371118688,0,794.4855690002441,edge3
298.9566673849072,0,906.2182903289795,edge3
390.63161494602764,0,1286.8390083312988,edge3
548.2150225099653,0,1308.2749843597412,edge3
301.503458278883,0,798.3722686767578,edge3
271.88241287943293,0,3092.4251079559326,edge3
540.9559776478245,0,987.2448444366455,edge3
459.8392096008444,0,983.92653465271,edge3
255.9803135326422,0,1278.1920433044434,edge3
826.1758805760659,0,1312.7083778381348,edge3
343.65532470678926,0,1389.904260635376,edge3
303.50667108912563,0,1503.4661293029785,edge3
512.2381135570388,0,1297.8026866912842,edge3
521.5178813859457,0,1903.9347171783447,edge3
272.0938651760656,0,1386.7273330688477,edge3
365.3626219597452,0,1098.8097190856934,edge3
391.79315614662823,0,1503.5688877105713,edge3
147.1068993398836,0,1288.8586521148682,edge3
631.9126084871359,0,1110.4953289031982,edge3
258.3655416160058,0,1293.0207252502441,edge3
259.1716888901257,0,899.573564529419,edge3
441.6276703840354,0,1205.4860591888428,edge3
413.89334439574907,0,1200.3672122955322,edge3
227.19382451606532,0,1989.8076057434082,edge3
547.9489396074738,0,803.9727210998535,edge3
575.0733002908509,0,897.1099853515625,edge3
231.95965267276347,0,1392.4145698547363,edge3
422.64811069645776,0,596.4488983154297,edge3
657.6439620733819,0,897.0568180084229,edge3
316.42151462442916,0,1100.102186203003,edge3
205.20981916300718,0,1184.816598892212,edge3
624.8731211008046,0,1505.4960250854492,edge3
147.11809084861952,0,1589.2539024353027,edge3
614.2303953343941,0,1396.9871997833252,edge3
359.17032930967054,0,1408.3123207092285,edge3
297.9948941776114,0,1098.0322360992432,edge3
303.2182233676846,0,1696.4943408966064,edge3
455.77273112224924,0,1099.5304584503174,edge3
248.6439699727556,0,1694.8249340057373,edge3
350.85505417225886,0,1600.022554397583,edge3
523.0384627703762,0,800.9965419769287,edge3
308.0697250560123,0,1081.0539722442627,edge3
317.20790140169123,0,1211.167812347412,edge3
352.4137982933357,0,1099.34401512146,edge3
332.70589249403315,0,1202.2149562835693,edge3
348.89986449197426,0,1382.5628757476807,edge3
268.3410165109781,0,804.4092655181885,edge3
402.7767589283524,0,1098.2162952423096,edge3
233.6641433823194,0,1201.4851570129395,edge3
240.6381242766107,0,1098.0138778686523,edge3
552.9011824217342,0,1391.3516998291016,edge3
435.35640118367627,0,1108.6273193359375,edge3
1024.1254118432082,0,893.9764499664307,edge3
738.7450143742739,0,992.9163455963135,edge3
443.46648179027255,0,983.4880828857422,edge3
371.2382190241076,0,989.4239902496338,edge3
242.19593551556534,0,1184.6606731414795,edge3
163.2366473785328,0,1098.3808040618896,edge3
488.65989299072373,0,1096.6482162475586,edge3
300.44309169387236,0,1302.2632598876953,edge3
487.54310955780306,0,594.5894718170166,edge3
342.3339708143189,0,788.3763313293457,edge3
312.12848871280926,0,690.9205913543701,edge3
173.29879265264364,0,870.6350326538086,edge3
196.5218032321496,0,1464.6720886230469,edge3
920.7589785514554,0,1009.1848373413086,edge3
170.38101924108386,0,1698.0295181274414,edge3
148.6016543538616,0,1793.250560760498,edge3
202.08830778985535,0,1100.2318859100342,edge3
322.8636546088463,0,1316.56813621521,edge3
245.92682286549245,0,1688.1444454193115,edge3
261.7812939156091,0,2091.914176940918,edge3
186.22005045630962,0,2383.7175369262695,edge3
320.94166232901165,0,1404.5169353485107,edge3
267.9483930875518,0,1906.2178134918213,edge3
276.44680381776266,0,1193.6907768249512,edge3
173.70127275911923,0,1302.6502132415771,edge3
135.81336392359708,0,3997.60365486145,edge3
102.5227022545073,0,1792.3054695129395,edge3
206.3370817524063,0,1688.4992122650146,edge3
174.1819973259866,0,1515.564203262329,edge3
145.91764657352414,0,3200.380563735962,edge3
175.7581380275623,0,1699.153184890747,edge3
127.75958958492656,0,2293.307304382324,edge3
286.90152308351577,0,1392.5893306732178,edge3
160.6899751740963,0,1807.5551986694336,edge3
180.76505212786924,0,1497.5018501281738,edge3
67.78061176009929,0,1096.0066318511963,edge3
272.4432487011541,0,1107.8417301177979,edge3
306.1551187363137,0,1495.7385063171387,edge3
244.78169590624034,0,1594.2368507385254,edge3
91.52465118086631,0,2296.9112396240234,edge3
115.45589371895827,0,1892.2550678253174,edge3
252.92905088893974,0,2608.004093170166,edge3
139.47209985744894,0,2095.1573848724365,edge3
205.77768253041003,0,2989.1676902770996,edge3
205.695439917709,0,1197.1485614776611,edge3
167.06209131242107,0,2408.781051635742,edge3
182.73540254140306,0,2700.0350952148438,edge3
167.4591871148546,0,1594.1317081451416,edge3
165.17181744090573,0,3295.719623565674,edge3
71.57635330059198,0,2193.350076675415,edge3
328.9084262772229,0,1789.1666889190674,edge3
305.1367864281332,0,1320.4569816589355,edge3
168.07518116514575,0,4393.224477767944,edge3
246.5125675494705,0,1391.5071487426758,edge3
90.00113663011953,0,1294.6503162384033,edge3
155.6936872498681,0,2400.9194374084473,edge3
231.6453788577816,0,1900.9056091308594,edge3
107.91547762761216,0,2593.9559936523438,edge3
290.14490986477,0,4503.487586975098,edge3
211.33949278146432,0,1705.880880355835,edge3
154.10134765731172,0,2507.8041553497314,edge3
116.60446195137291,0,2495.2046871185303,edge3
175.31218769105584,0,1885.7331275939941,edge3
282.0536231507082,0,2602.030038833618,edge3
250.9920598411703,0,999.9997615814209,edge3
230.57802340794885,0,1997.9007244110107,edge3
264.4612335761262,0,2589.29443359375,edge3
169.2837662557095,0,3708.8494300842285,edge3
173.32485843536745,0,2391.2553787231445,edge3
121.68524933719577,0,2003.5953521728516,edge3
226.0429706294396,0,2688.0552768707275,edge3
118.57120700530216,0,2591.050624847412,edge3
221.08189600620003,0,2805.3314685821533,edge3
207.9447304019036,0,1404.3731689453125,edge3
208.86280712066358,0,1788.963794708252,edge3
230.35301033762224,0,2203.157663345337,edge3
178.0607542199913,0,1410.7544422149658,edge3
249.42503342032208,0,1086.1780643463135,edge3
192.41626292818333,0,2612.4610900878906,edge3
362.54811273932376,0,1978.264331817627,edge3
133.26682058162146,0,1806.2410354614258,edge3
204.99702514355,0,4101.40585899353,edge3
172.1959981547298,0,3101.442575454712,edge3
240.0502408266098,0,1884.80544090271,edge3
155.2168936016392,0,2107.966423034668,edge3
235.7982727758864,0,4599.38907623291,edge3
182.70185376471525,0,2614.3577098846436,edge3
229.32149643025488,0,1989.835262298584,edge3
446.26222650410506,0,1489.671230316162,edge3
276.3543070998134,0,3592.9818153381348,edge3
198.13227047485174,0,1904.3843746185303,edge3
221.96214010332892,0,1808.7048530578613,edge3
296.6471850197151,0,1985.8202934265137,edge3
117.18254969729611,0,1617.9883480072021,edge3
295.2134573939118,0,2377.0461082458496,edge3
151.3284089903275,0,2207.5960636138916,edge3
179.0170709659609,0,1302.356243133545,edge3
222.7428776994751,0,2390.092134475708,edge3
237.7272356554081,0,2089.890956878662,edge3
214.5224422110166,0,2107.3412895202637,edge3
129.51822981495724,0,3401.343584060669,edge3
191.03375107924808,0,2700.5908489227295,edge3
233.08973805204673,0,1385.6637477874756,edge3
96.676936309458,0,2607.529878616333,edge3
197.4265561196975,0,2988.1694316864014,edge3
138.85343903140242,0,2506.9310665130615,edge3
78.45124916668468,0,3099.198579788208,edge3
241.75081099003248,0,3891.378879547119,edge3
122.36491914791671,0,1910.7437133789062,edge3
269.55294254793665,0,3183.3152770996094,edge3
