bitrate,packetlost,rtt,server
1985.7806414268794,0,268.0940628051758,edge2
3759.2561886563717,0,132.16018676757812,edge2
1720.5129232944157,0,262.7542018890381,edge2
900.9599913714204,0,488.96288871765137,edge2
1067.2554107653866,0,483.39319229125977,edge2
570.5287296336165,0,566.1134719848633,edge2
581.5827406134559,0,433.45165252685547,edge2
411.3698536427712,0,1434.096336364746,edge2
1605.5472477170758,0,216.80831909179688,edge2
2716.141783930921,0,89.51520919799805,edge2
5137.448989865111,0,183.11500549316406,edge2
1490.2338994406277,0,156.89349174499512,edge2
1097.9387944773205,0,781.5299034118652,edge2
2650.28166570603,0,190.8566951751709,edge2
1668.0966322677882,0,196.15650177001953,edge2
2500.1547336346152,0,205.7504653930664,edge2
1557.2775822744857,0,321.80261611938477,edge2
1567.6267418104865,0,268.81909370422363,edge2
974.8443811056079,0,575.8621692657471,edge2
1448.2699913856054,0,289.2775535583496,edge2
909.197478849606,0,366.3010597229004,edge2
1164.6585258337504,0,329.87523078918457,edge2
5010.944178410966,0,77.3155689239502,edge2
1840.0237027365845,0,217.37980842590332,edge2
1053.821886622161,0,457.73959159851074,edge2
572.6317227633848,0,376.9543170928955,edge2
813.5163921435878,0,543.7333583831787,edge2
581.5102453085123,0,482.7842712402344,edge2
470.1695814497318,0,561.9759559631348,edge2
1659.0555003141649,0,463.6855125427246,edge2
880.0922870416341,0,548.4061241149902,edge2
1444.5813240761431,0,633.7780952453613,edge2
2220.0246463832455,0,330.40714263916016,edge2
931.7670388375377,0,468.0826663970947,edge2
1450.5437741072612,0,253.22365760803223,edge2
705.1381727797836,0,406.89897537231445,edge2
519.3170144451549,0,345.25346755981445,edge2
1849.5534118398293,0,289.73913192749023,edge2
1478.6601483339641,0,264.6017074584961,edge2
696.7872362585659,0,416.0351753234863,edge2
609.85083763581,0,442.5475597381592,edge2
132.80756459791553,0,1623.8231658935547,edge2
516.0048364665823,0,292.4003601074219,edge2
379.3312493511749,0,758.8090896606445,edge2
1237.892961646232,0,750.643253326416,edge2
292.7059989936488,0,988.4047508239746,edge2
264.02239030780856,0,1009.3083381652832,edge2
488.19904942724537,0,455.43718338012695,edge2
500.26465283528387,0,849.6942520141602,edge2
727.3664367881389,0,570.7714557647705,edge2
543.2156466283947,0,1008.115291595459,edge2
697.8422573055051,0,636.0979080200195,edge2
867.2365311933654,0,519.7751522064209,edge2
681.0536606545479,0,749.9673366546631,edge2
501.7053889234454,0,657.740592956543,edge2
337.73030098576805,0,669.9783802032471,edge2
423.15858639332254,0,1283.036708831787,edge2
248.45431618174703,0,739.5806312561035,edge2
369.4245836344888,0,943.0882930755615,edge2
605.4346318609242,0,436.0239505767822,edge2
331.96748325304355,0,1406.7401885986328,edge2
323.26342722677555,0,923.8286018371582,edge2
264.16206620939244,0,1109.1372966766357,edge2
281.9024239529395,0,1417.2847270965576,edge2
361.2752964978625,0,803.9741516113281,edge2
196.25961726566823,0,1379.2750835418701,edge2
265.59587400866036,0,279.70314025878906,edge2
227.47259116276737,0,1326.8587589263916,edge2
390.21997300971873,0,1173.5124588012695,edge2
335.5101362079345,0,1163.1243228912354,edge2
171.5397614545358,0,1225.5117893218994,edge2
145.97377797835574,0,1496.652364730835,edge2
376.52163713988807,0,1751.9311904907227,edge2
256.9825351197917,0,1137.1045112609863,edge2
435.3012780668613,0,1413.0535125732422,edge2
364.832753522174,0,674.9613285064697,edge2
448.13400104237274,0,897.9814052581787,edge2
453.8366311250102,0,1087.1577262878418,edge2
277.0939335119784,0,963.3989334106445,edge2
511.14573478849746,0,1064.9800300598145,edge2
71.8224188531073,0,2185.835599899292,edge2
337.44169844305975,0,1743.9219951629639,edge2
449.55189431878335,0,896.2702751159668,edge2
330.8403147704114,0,2231.868267059326,edge2
358.12245494081844,0,957.8399658203125,edge2
177.52274775054568,0,656.3665866851807,edge2
116.77578522360625,0,3201.0746002197266,edge2
503.8728346296395,0,873.9030361175537,edge2
297.88359612663555,0,939.7227764129639,edge2
616.4968516635882,0,2119.4982528686523,edge2
427.93787910552857,0,842.4587249755859,edge2
555.9749892723029,0,695.0960159301758,edge2
407.4518598009519,0,714.0769958496094,edge2
276.4898728237393,0,1195.6748962402344,edge2
363.8510418436081,0,2017.0671939849854,edge2
172.4553444494645,0,1455.4028511047363,edge2
255.51842794121825,0,1802.891492843628,edge2
273.9796811206273,0,2499.3386268615723,edge2
245.4336613186797,0,2558.116912841797,edge2
266.3627131699373,0,1556.013584136963,edge2
354.285310787046,0,688.1685256958008,edge2
245.64988925520993,0,2473.504066467285,edge2
304.5949709316096,0,1008.6312294006348,edge2
437.09869948369965,0,1418.9198017120361,edge2
357.6551775902657,0,816.5183067321777,edge2
559.8422564797232,0,667.4165725708008,edge2
286.52025999127227,0,1771.2674140930176,edge2
271.1396683457484,0,926.459789276123,edge2
694.0830488029836,0,390.32793045043945,edge2
566.3744081697453,0,887.5401020050049,edge2
646.3875954445069,0,1109.5757484436035,edge2
774.0467044595002,0,310.97865104675293,edge2
785.7201894264539,0,1070.070505142212,edge2
644.7090430859782,0,828.3674716949463,edge2
579.7997992663687,0,780.3521156311035,edge2
650.8123943905634,0,502.7439594268799,edge2
505.58150123660096,0,2145.1101303100586,edge2
451.69507710129767,0,1057.4567317962646,edge2
446.6813576214165,0,1021.5604305267334,edge2
751.7398765092796,0,884.3271732330322,edge2
934.6316044878381,0,1062.3822212219238,edge2
