bitrate,packetlost,rtt,server
3862.6431479325174,0,237.02526092529297,edge1
3219.485266633878,0,227.83517837524414,edge1
1221.1858472576866,0,357.1479320526123,edge1
1580.6854044807787,0,232.3751449584961,edge1
995.1950842512653,0,288.30528259277344,edge1
633.5345055491623,0,283.0090522766113,edge1
2512.7356105684203,0,213.26875686645508,edge1
1168.5386531240608,0,334.8250389099121,edge1
986.6540060065323,0,293.809175491333,edge1
1355.2298434555244,0,199.14555549621582,edge1
1159.9204217189138,0,185.92309951782227,edge1
848.5623512721667,0,177.80661582946777,edge1
1562.8167777679973,0,184.18025970458984,edge1
2944.9721180493166,0,315.52624702453613,edge1
1555.1987394593095,0,186.02895736694336,edge1
1163.6191979478126,0,229.00962829589844,edge1
1033.0725245462893,0,215.2259349822998,edge1
1615.3924540724104,0,263.1385326385498,edge1
2224.6759376740715,0,186.6159439086914,edge1
1621.5593572617133,0,337.71443367004395,edge1
1750.0799152367283,0,253.64327430725098,edge1
1863.9733825277328,0,241.83177947998047,edge1
1848.11326646946,0,276.37267112731934,edge1
1231.6832116867306,0,267.91954040527344,edge1
943.16162402273,0,239.90797996520996,edge1
2055.1279552659603,0,264.18209075927734,edge1
740.5313917377289,0,248.13532829284668,edge1
1061.6477666678047,0,328.1691074371338,edge1
1193.0114418508429,0,221.27532958984375,edge1
1477.5642211171728,0,316.0552978515625,edge1
1116.1429370744024,0,267.5642967224121,edge1
1233.182827894935,0,237.59007453918457,edge1
2286.827070250207,0,174.7119426727295,edge1
1300.6935148191803,0,223.30856323242188,edge1
1148.3716962115452,0,235.72158813476562,edge1
301.8178199901972,0,246.13523483276367,edge1
947.5731431432885,0,318.5231685638428,edge1
1917.4564106037221,0,238.82055282592773,edge1
1973.2166603295236,0,197.7684497833252,edge1
1423.0343081685287,0,147.72939682006836,edge1
992.6800421278417,0,220.08299827575684,edge1
3307.927472650449,0,199.41186904907227,edge1
1854.253071398962,0,157.5922966003418,edge1
3133.161815745882,0,196.3205337524414,edge1
1487.5675434918494,0,165.53735733032227,edge1
1623.3667926268965,0,247.88975715637207,edge1
1698.0029810682613,0,290.571928024292,edge1
962.9077874423058,0,277.2352695465088,edge1
1741.9108018532888,0,312.50739097595215,edge1
597.5886470311704,0,262.7091407775879,edge1
2078.2665974155448,0,283.1552028656006,edge1
1549.349964868532,0,260.0574493408203,edge1
3166.7728574899284,0,233.1686019897461,edge1
2052.7223476430913,0,167.10686683654785,edge1
837.9029500776661,0,139.06145095825195,edge1
998.8267800670955,0,374.24707412719727,edge1
1545.466070882627,0,284.92116928100586,edge1
1021.5348562598751,0,274.02687072753906,edge1
3808.66694083742,0,343.0764675140381,edge1
1068.401830031371,0,337.43858337402344,edge1
1262.0254572254987,0,306.21886253356934,edge1
1267.8829441653688,0,229.4785976409912,edge1
1166.5382417401954,0,283.39576721191406,edge1
2678.7657073159694,0,273.9739418029785,edge1
944.5176906446936,0,265.7356262207031,edge1
1915.7820756814851,0,240.4615879058838,edge1
3827.4129994069904,0,178.9114475250244,edge1
2878.174083602383,0,218.1410789489746,edge1
1818.431741451199,0,227.92387008666992,edge1
1168.2093097956156,0,208.70232582092285,edge1
2799.5169076163434,0,217.0431613922119,edge1
1835.6936425457716,0,167.36125946044922,edge1
3506.615858492016,0,176.86796188354492,edge1
1393.2747061905447,0,209.60116386413574,edge1
2425.6391103351675,0,154.04105186462402,edge1
1591.47588943991,0,318.88890266418457,edge1
982.7581954567416,0,255.60712814331055,edge1
1302.963335469926,0,207.92603492736816,edge1
1570.5710843190407,0,320.06192207336426,edge1
2710.283214209197,0,264.62769508361816,edge1
1722.097562821416,0,139.77837562561035,edge1
2063.0739915943573,0,407.5355529785156,edge1
1846.5063968648865,0,289.22510147094727,edge1
1704.9450713681845,0,265.37394523620605,edge1
907.2692425056591,0,360.63385009765625,edge1
3818.354539848184,0,284.0301990509033,edge1
1965.145430888886,0,243.05987358093262,edge1
1978.6486741694769,0,230.61800003051758,edge1
3085.3651466560436,0,215.46363830566406,edge1
4076.2453694981077,0,243.5908317565918,edge1
1341.2479471702845,0,281.32009506225586,edge1
1506.7092180361783,0,266.4508819580078,edge1
2399.1654769484126,0,245.53871154785156,edge1
814.1786479294879,0,232.87272453308105,edge1
2886.816435009475,0,243.08300018310547,edge1
1560.9955147410076,0,214.01214599609375,edge1
1098.4368462758525,0,212.2507095336914,edge1
2199.9995924080963,0,241.9891357421875,edge1
2121.7011340374343,0,234.1630458831787,edge1
1358.991459490298,0,332.6525688171387,edge1
1811.8136424149122,0,243.14641952514648,edge1
1858.6334290907218,0,277.5716781616211,edge1
1367.1795338183633,0,236.24110221862793,edge1
957.8026831316876,0,263.19408416748047,edge1
2266.980314188391,0,260.23340225219727,edge1
1749.954687816051,0,198.91715049743652,edge1
1036.8644923982924,0,234.49158668518066,edge1
6239.253525681125,0,150.77829360961914,edge1
980.7961987112235,0,238.3859157562256,edge1
3634.164460550444,0,236.1125946044922,edge1
2042.4568890703054,0,247.65467643737793,edge1
1566.9551384457297,0,208.817720413208,edge1
1652.829298286793,0,311.22875213623047,edge1
1620.781313350616,0,309.19408798217773,edge1
1747.4507776537573,0,241.15586280822754,edge1
1445.5449059915745,0,388.3490562438965,edge1
1639.857301484559,0,255.48076629638672,edge1
1298.6622675045066,0,256.44850730895996,edge1
1234.8892086482658,0,311.1145496368408,edge1
1077.5025365783144,0,359.5573902130127,edge1
1768.8101207066156,0,226.13167762756348,edge1
1866.2259934731073,0,258.47673416137695,edge1
1293.7251583265815,0,166.84842109680176,edge1
1500.3591838229288,0,294.82007026672363,edge1
1229.7263353868357,0,228.29794883728027,edge1
1848.4459679693102,0,142.9438591003418,edge1
2752.402091576863,0,279.494047164917,edge1
1667.4374430564503,0,289.4549369812012,edge1
2663.415505634686,0,343.7480926513672,edge1
2139.242028458586,0,342.8840637207031,edge1
1527.2081980397722,0,285.5825424194336,edge1
1620.0594248026214,0,226.72748565673828,edge1
1109.2356322597652,0,258.664608001709,edge1
894.3581323968217,0,200.47450065612793,edge1
2538.5205594943914,0,211.10248565673828,edge1
1298.468946682787,0,301.32102966308594,edge1
972.2523710633234,0,298.16126823425293,edge1
985.5958524173383,0,273.8323211669922,edge1
830.954143553751,0,259.52816009521484,edge1
486.79363044899657,0,309.94653701782227,edge1
1085.3445737736604,0,265.20609855651855,edge1
3595.679356761963,0,258.4257125854492,edge1
1630.52238641149,0,177.43515968322754,edge1
928.0486119269018,0,287.1401309967041,edge1
1168.43514079056,0,190.2921199798584,edge1
1973.2614550734904,0,215.41595458984375,edge1
2205.8729061713007,0,188.20667266845703,edge1
2433.2383094105844,0,225.05974769592285,edge1
1057.2179234124708,0,419.8718070983887,edge1
1578.2800943566488,0,285.60709953308105,edge1
1379.4864621473155,0,370.25952339172363,edge1
1232.8505258597347,0,267.6658630371094,edge1
814.8361831140096,0,277.69017219543457,edge1
2157.9216472186918,0,251.59764289855957,edge1
668.3261824371724,0,274.94359016418457,edge1
1273.3613807730817,0,273.606538772583,edge1
1553.4258748817983,0,169.9366569519043,edge1
1457.5486990733991,0,320.39546966552734,edge1
2394.6786316962707,0,124.7098445892334,edge1
1447.5942694139876,0,202.39925384521484,edge1
2196.60325411394,0,181.88810348510742,edge1
1303.1422352598881,0,222.88894653320312,edge1
1178.6189518319552,0,229.67219352722168,edge1
305.72329421553445,0,242.99097061157227,edge1
842.9843358135707,0,358.04224014282227,edge1
1456.5605822574198,0,314.3899440765381,edge1
1714.5449500810248,0,227.60558128356934,edge1
956.6022751368329,0,219.76113319396973,edge1
988.0720115246926,0,221.10939025878906,edge1
4380.961768643068,0,150.56967735290527,edge1
1250.2680165173251,0,233.72268676757812,edge1
3320.7833230781116,0,185.2285861968994,edge1
1202.729295265422,0,204.7410011291504,edge1
1615.3964315278197,0,249.1128444671631,edge1
2465.918792166489,0,200.08444786071777,edge1
1410.7759375955225,0,189.2235279083252,edge1
1869.3640373870956,0,291.2006378173828,edge1
601.3686153306617,0,261.05785369873047,edge1
3388.913552999005,0,173.6462116241455,edge1
1540.3389060111692,0,261.5787982940674,edge1
2701.589895093848,0,273.3175754547119,edge1
1665.3975493815299,0,205.97124099731445,edge1
363.73347718331496,0,320.3444480895996,edge1
1015.8647938270509,0,367.97022819519043,edge1
1944.824984093087,0,226.41420364379883,edge1
998.0933586818843,0,280.46274185180664,edge1
4482.250292262674,0,291.5196418762207,edge1
1167.421316323805,0,308.81738662719727,edge1
1496.0602393491195,0,258.3158016204834,edge1
1194.7683163645336,0,243.52169036865234,edge1
1254.3156894630863,0,263.5636329650879,edge1
1926.9677432821395,0,380.8636665344238,edge1
1429.6534424396827,0,175.56142807006836,edge1
2488.8431060045546,0,185.09483337402344,edge1
2837.7290476850103,0,241.30845069885254,edge1
2303.6380237905696,0,272.54629135131836,edge1
1534.201178243564,0,270.14970779418945,edge1
831.0610806928348,0,293.3695316314697,edge1
3694.8335482853304,0,164.45016860961914,edge1
1955.901369559608,0,157.0754051208496,edge1
2013.2035965390749,0,308.07018280029297,edge1
1101.4056186846842,0,265.14482498168945,edge1
1053.6319943203666,0,354.6285629272461,edge1
1780.1255398942776,0,285.0944995880127,edge1
699.0107814973403,0,359.36498641967773,edge1
982.6934280004116,0,275.69127082824707,edge1
1750.2249506035407,0,287.20879554748535,edge1
3831.1635252051074,0,187.20579147338867,edge1
1019.4035396212851,0,236.1302375793457,edge1
2894.4663145814543,0,290.47703742980957,edge1
2600.850872128315,0,205.3389549255371,edge1
1644.2954995710998,0,275.1622200012207,edge1
914.3179035422304,0,357.85365104675293,edge1
3373.3093027052682,0,321.502685546875,edge1
2318.555164890003,0,206.0110569000244,edge1
2375.401965255963,0,192.09885597229004,edge1
3966.5726207601956,0,167.59657859802246,edge1
2959.0177402454933,0,335.56270599365234,edge1
1310.1275572075463,0,288.00249099731445,edge1
1912.117231309056,0,209.95783805847168,edge1
5062.957011323353,0,116.35255813598633,edge1
589.5960213169157,0,321.5761184692383,edge1
2002.123761292877,0,350.4958152770996,edge1
892.3581622510461,0,374.36985969543457,edge1
844.9325841829086,0,275.93207359313965,edge1
2155.720263581458,0,246.95968627929688,edge1
2122.0079352592493,0,234.1291904449463,edge1
1608.8728107631111,0,280.9867858886719,edge1
1959.0949020835253,0,224.8671054840088,edge1
1888.6086141696821,0,273.1661796569824,edge1
1538.6039521391442,0,209.92016792297363,edge1
