bitrate,packetlost,rtt,server
65.82028789271526,0,10896.579504013062,edge3
66.8657082929311,0,3599.9319553375244,edge3
110.75263245530286,0,7591.4764404296875,edge3
62.812317797080105,0,8502.408742904663,edge3
62.8982177905254,0,7193.335771560669,edge3
56.40708818796791,0,5800.5475997924805,edge3
80.94082214587408,0,13399.02377128601,edge3
132.92392268520797,0,3593.3938026428223,edge3
103.71798232659002,0,4399.545669555664,edge3
107.16985988564524,0,6203.087329864502,edge3
112.85620829313618,0,8798.239946365356,edge3
72.69725029209224,0,5190.292596817017,edge3
69.14370582051271,0,5806.2262535095215,edge3
134.08688239430003,0,4393.3305740356445,edge3
90.17447501412873,0,2102.590560913086,edge3
159.40811780918767,0,4402.134656906128,edge3
47.69146369099787,0,7004.859447479248,edge3
97.32281873391744,0,2395.573854446411,edge3
106.50176510988663,0,4998.75283241272,edge3
127.28536797014245,0,3903.2294750213623,edge3
62.814555562648586,0,7196.930646896362,edge3
102.69350826036796,0,4289.81351852417,edge3
90.61212420319232,0,5693.542718887329,edge3
188.93516328198527,0,1709.4964981079102,edge3
43.523322589250945,0,5792.021036148071,edge3
77.54075172075353,0,7608.180046081543,edge3
94.3294908290729,0,3690.213918685913,edge3
55.17531721061272,0,4406.608104705811,edge3
92.2851894005142,0,10193.878412246704,edge3
97.25307914439743,0,2404.1192531585693,edge3
78.0445025721727,0,10994.65012550354,edge3
90.07952075740214,0,5615.305185317993,edge3
71.66423235420592,0,4565.848112106323,edge3
59.02989396211996,0,8714.364290237427,edge3
63.40466397315879,0,7903.771877288818,edge3
91.75573317352642,0,4592.715740203857,edge3
73.04881804171609,0,7684.942960739136,edge3
72.22032957134249,0,5801.025867462158,edge3
127.61317160440649,0,2609.761953353882,edge3
78.41291212572474,0,4899.601221084595,edge3
64.66157789409354,0,5991.5642738342285,edge3
67.76868906044244,0,5902.1947383880615,edge3
120.88880001180667,0,3990.245580673218,edge3
59.79671149370833,0,3609.830617904663,edge3
153.0491132172565,0,2890.1572227478027,edge3
59.82884913022691,0,4692.451953887939,edge3
85.30140589573628,0,3097.533941268921,edge3
77.70408976777186,0,9900.12240409851,edge3
81.80729653883826,0,5899.816036224365,edge3
186.6272110244909,0,4905.736923217773,edge3
86.31222699887924,0,8498.355627059937,edge3
108.9973963050339,0,4001.4166831970215,edge3
94.62428447436267,0,3881.794214248657,edge3
75.28756893531653,0,3810.987710952759,edge3
44.93282081839401,0,3990.3125762939453,edge3
90.76363092420218,0,5904.215097427368,edge3
71.0941853723254,0,5503.347396850586,edge3
82.87183991921368,0,3498.027801513672,edge3
51.94874835488395,0,5195.274353027344,edge3
45.928918128253805,0,4695.429563522339,edge3
41.938072917795324,0,3597.6855754852295,edge3
42.263568583876165,0,6810.593843460083,edge3
110.5876167881677,0,8402.53210067749,edge3
182.4840126201334,0,1585.4101181030273,edge3
83.13603374181653,0,3205.3489685058594,edge3
139.40174968896963,0,1594.987154006958,edge3
109.00427284187573,0,3899.590253829956,edge3
122.13079215933817,0,3399.306535720825,edge3
148.38378988419757,0,3690.591812133789,edge3
92.47913811251509,0,4799.958229064941,edge3
115.8791359646026,0,3889.984130859375,edge3
297.8370470538088,0,1714.9243354797363,edge3
122.21431440504742,0,2700.1092433929443,edge3
75.52160919653282,0,2996.1225986480713,edge3
181.69463959817264,0,2988.1343841552734,edge3
68.08479847913581,0,2698.8697052001953,edge3
120.4085509862111,0,2893.482208251953,edge3
138.76382223809676,0,1902.397871017456,edge3
116.51007999345208,0,4008.1682205200195,edge3
135.76713910640532,0,2199.64861869812,edge3
30.245789253343442,0,9687.034368515015,edge3
68.7279041735732,0,5813.301086425781,edge3
121.43363917069206,0,2391.89076423645,edge3
81.93761291209077,0,3303.6842346191406,edge3
8.179769525553008,0,9081.918478012085,edge3
120.17284523719567,0,2511.582374572754,edge3
170.58808073274685,0,2684.407949447632,edge3
184.0751918153275,0,2120.0032234191895,edge3
64.05724491228723,0,3281.8145751953125,edge3
267.6850087383278,0,816.1532878875732,edge3
131.84954985985033,0,5002.974987030029,edge3
62.30454195578606,0,4690.123558044434,edge3
142.89274965649466,0,4304.655075073242,edge3
68.44196249736677,0,3597.909688949585,edge3
134.2230753627893,0,2998.1133937835693,edge3
141.06244737979736,0,3497.684955596924,edge3
156.4665174880681,0,1706.1285972595215,edge3
156.34180382159047,0,3481.858253479004,edge3
29.535148853707458,0,5315.429449081421,edge3
101.61640898613584,0,5791.111946105957,edge3
121.98929706022051,0,3302.912712097168,edge3
84.98835779471352,0,8688.154697418213,edge3
202.02279275443271,0,1697.9470252990723,edge3
44.700944816337234,0,2606.656312942505,edge3
125.01275867396875,0,2990.158796310425,edge3
156.98422205721158,0,2804.9697875976562,edge3
90.4311964623096,0,3095.480442047119,edge3
172.02982793727753,0,7595.566511154175,edge3
149.24348158156806,0,2415.649890899658,edge3
327.93535357576746,0,1178.4517765045166,edge3
96.61050025721293,0,3011.5981101989746,edge3
132.66895186308244,0,2491.856575012207,edge3
204.0113564551724,0,3597.407579421997,edge3
83.47532838414152,0,3006.7806243896484,edge3
144.72716616889977,0,3183.037519454956,edge3
200.9755680109261,0,3407.2201251983643,edge3
153.32115159484516,0,4094.9862003326416,edge3
153.10974726377412,0,2706.9733142852783,edge3
205.29926343407863,0,1187.5736713409424,edge3
151.86316755504365,0,4001.075506210327,edge3
134.28378766504096,0,2287.8711223602295,edge3
206.35267954669598,0,3005.57279586792,edge3
101.05132378208366,0,2889.937400817871,edge3
155.78877260268965,0,2398.4270095825195,edge3
158.26976204329222,0,3206.575870513916,edge3
146.85041831655914,0,1710.5841636657715,edge3
180.77444107868322,0,1498.6631870269775,edge3
194.99852897130987,0,2577.8656005859375,edge3
340.0671309081598,0,2109.0424060821533,edge3
114.72838431728427,0,2098.1032848358154,edge3
280.6129868061046,0,2996.2120056152344,edge3
241.89949747646224,0,2207.7598571777344,edge3
133.53213272149486,0,3388.308048248291,edge3
142.32967375731175,0,2298.8319396972656,edge3
235.79128138285432,0,4599.525451660156,edge3
298.1543307353607,0,1602.0159721374512,edge3
327.1443515067543,0,1394.8338031768799,edge3
477.63076452888134,0,1391.8366432189941,edge3
291.5467967006511,0,3405.7517051696777,edge3
252.18950085723358,0,1496.1764812469482,edge3
251.0141730359774,0,1599.3678569793701,edge3
293.52673833550335,0,2006.9313049316406,edge3
111.72814426816552,0,1696.9761848449707,edge3
294.0825876585782,0,2386.1868381500244,edge3
167.4598695394912,0,1994.9376583099365,edge3
121.25720774893968,0,1922.7228164672852,edge3
152.8559509036617,0,3482.860803604126,edge3
155.22579741031964,0,3200.653553009033,edge3
141.31754085900536,0,3198.9800930023193,edge3
169.01383636827808,0,2606.508493423462,edge3
345.0496106402158,0,1495.1589107513428,edge3
119.68485123566163,0,2698.620557785034,edge3
133.16592385363577,0,1893.0368423461914,edge3
154.5885218215323,0,3816.221237182617,edge3
205.65666877259903,0,1692.6074028015137,edge3
163.2662489714072,0,1489.1993999481201,edge3
347.3280975914195,0,2708.516836166382,edge3
101.884709813842,0,2294.8291301727295,edge3
220.0925927307,0,3898.686408996582,edge3
158.28110164704646,0,3195.7321166992188,edge3
181.7220280944164,0,1800.5962371826172,edge3
215.31065775253515,0,2389.143228530884,edge3
278.6734788384716,0,1798.2909679412842,edge3
233.49302683848455,0,1804.7990798950195,edge3
266.90189972748493,0,2103.304624557495,edge3
261.77846790152,0,1600.4066467285156,edge3
145.08021060903275,0,2295.557737350464,edge3
191.954515885863,0,2001.474142074585,edge3
194.30887508262742,0,1993.856430053711,edge3
264.8228314721673,0,1510.3833675384521,edge3
186.1830436664751,0,2590.869665145874,edge3
240.1576294381706,0,898.8096714019775,edge3
138.38023716836943,0,3196.525812149048,edge3
201.2323666488253,0,1395.1234817504883,edge3
105.54678747894752,0,2503.382682800293,edge3
187.7632219868534,0,4097.07498550415,edge3
301.2023315960846,0,1602.4045944213867,edge3
163.70829815342958,0,5592.532634735107,edge3
222.39910956048635,0,3298.1786727905273,edge3
136.6105143568251,0,3192.6093101501465,edge3
182.74430533287753,0,2009.9778175354004,edge3
192.08544250148643,0,1493.7102794647217,edge3
113.22558696931948,0,1583.528995513916,edge3
253.25828787366456,0,2115.974187850952,edge3
65.28121944177828,0,5993.3929443359375,edge3
126.36319332519444,0,2294.085741043091,edge3
271.2497769607214,0,994.9796199798584,edge3
102.27786499269887,0,2108.5305213928223,edge3
153.61166495659776,0,982.2170734405518,edge3
137.98932368240827,0,2085.958480834961,edge3
309.0996809611986,0,3006.20174407959,edge3
181.25534429990702,0,1596.1570739746094,edge3
76.23308291618324,0,3495.5952167510986,edge3
69.50411385643588,0,3199.004888534546,edge3
109.12475926612352,0,3895.284652709961,edge3
198.5616058553137,0,2090.837240219116,edge3
109.54596063530606,0,4999.03416633606,edge3
134.31999972758467,0,3304.764747619629,edge3
145.38250361288195,0,3100.5656719207764,edge3
196.7753687452214,0,2595.6907272338867,edge3
206.67533915521975,0,1596.6684818267822,edge3
173.0224782873601,0,1307.7607154846191,edge3
147.36260432549565,0,3684.2997074127197,edge3
151.53310125115632,0,1212.6195430755615,edge3
120.38637063594977,0,2894.015312194824,edge3
240.82030457050638,0,1096.186637878418,edge3
101.44123631887858,0,4603.571653366089,edge3
130.50891155725446,0,2288.2728576660156,edge3
127.72097650236921,0,2294.0006256103516,edge3
285.4747706729061,0,1399.5492458343506,edge3
160.96851686101417,0,1804.4273853302002,edge3
245.94309934215528,0,1100.644826889038,edge3
39.08301142826394,0,1900.7747173309326,edge3
143.66295824707672,0,2100.917339324951,edge3
242.76558942012863,0,1886.2969875335693,edge3
206.0509888862634,0,1893.9001560211182,edge3
160.27099208554347,0,1311.678409576416,edge3
115.22518762304176,0,1896.0437774658203,edge3
213.1193292904762,0,3095.167398452759,edge3
139.3957058457377,0,2096.3056087493896,edge3
212.65925480090706,0,2892.439365386963,edge3
122.88658006059622,0,2003.864049911499,edge3
212.07811156668825,0,1897.4895477294922,edge3
247.39619728134318,0,1994.3394660949707,edge3
126.95253810981538,0,2102.7700901031494,edge3
259.867486158756,0,2094.759941101074,edge3
223.4902312035415,0,702.4557590484619,edge3
281.6260243204952,0,2089.5512104034424,edge3
403.9244412427334,0,997.5132942199707,edge3
294.50707455961924,0,2507.2131156921387,edge3
289.6093743047348,0,1184.4367980957031,edge3
97.03051739716473,0,1200.8593082427979,edge3
177.98223674820125,0,2100.254535675049,edge3
220.6455309102148,0,1995.6715106964111,edge3
133.12104584857553,0,2102.8079986572266,edge3
242.09031232793643,0,5397.42374420166,edge3
224.46196908896937,0,1606.151819229126,edge3
300.8111469389217,0,1284.7130298614502,edge3
222.7664934212808,0,1306.0851097106934,edge3
97.34395750517572,0,3396.122455596924,edge3
305.6845090868213,0,2400.8805751800537,edge3
109.00467611023346,0,2302.5801181793213,edge3
200.73036870423778,0,2294.9790954589844,edge3
180.40907869575952,0,3795.640468597412,edge3
130.8943481695665,0,4796.601295471191,edge3
165.6199446750877,0,2502.500534057617,edge3
97.75436275586074,0,2494.0881729125977,edge3
179.0785318047157,0,3393.0141925811768,edge3
179.96483246238918,0,1707.1335315704346,edge3
346.8216376118173,0,1788.262128829956,edge3
162.4564767380927,0,1797.6014614105225,edge3
246.55945684192042,0,1515.4478549957275,edge3
342.78512763235256,0,1480.5309772491455,edge3
209.79771598064843,0,1197.3438262939453,edge3
301.4655791359825,0,898.6763954162598,edge3
358.17327850973305,0,1403.4547805786133,edge3
298.4029515175617,0,2403.515100479126,edge3
134.1775046262844,0,1793.9817905426025,edge3
400.35117900577654,0,2100.0962257385254,edge3
331.9334615169405,0,1608.9248657226562,edge3
240.04255868449349,0,1884.8657608032227,edge3
296.15202408159155,0,1104.8109531402588,edge3
418.1534551648639,0,2593.6124324798584,edge3
682.1713827948788,0,700.1876831054688,edge3
758.9392625528188,0,601.2496948242188,edge3
371.2520298566762,0,1790.654182434082,edge3
413.3580986927933,0,2402.120590209961,edge3
210.02153242438715,0,1796.5776920318604,edge3
250.97204652663646,0,1599.6363162994385,edge3
256.4740864099304,0,2296.8714237213135,edge3
238.13681648786843,0,796.1809635162354,edge3
234.18853163297993,0,2996.457576751709,edge3
