bitrate,packetlost,rtt,server
162.20511145583345,0,4098.415851593018,edge3
155.19792338848399,0,6397.869110107422,edge3
94.35653444585297,0,3998.875141143799,edge3
89.17662740451719,0,4501.897096633911,edge3
184.06272062570832,0,3200.474262237549,edge3
73.16153306542522,0,2591.5257930755615,edge3
242.09360113771803,0,2898.6144065856934,edge3
114.70695856819601,0,2912.395238876343,edge3
234.9291980688213,0,992.401123046875,edge3
124.21116168762546,0,4286.056041717529,edge3
121.2800913106006,0,4096.500873565674,edge3
112.91081115000331,0,4003.7972927093506,edge3
122.18085377755892,0,3605.6058406829834,edge3
143.82442717643582,0,3587.0401859283447,edge3
134.43111029192647,0,2402.5986194610596,edge3
101.05519233966231,0,2494.5576190948486,edge3
150.96767818464258,0,3907.750368118286,edge3
72.77354307956475,0,4783.276796340942,edge3
89.85598770653476,0,2705.840826034546,edge3
213.73905218158103,0,4401.366949081421,edge3
