bitrate,packetlost,rtt,server
85.0234556192121,0,6302.825450897217,edge3
55.98522188448956,0,6988.558530807495,edge3
67.28665481720189,0,4308.25400352478,edge3
69.17672223872547,0,3901.427984237671,edge3
69.82176205480009,0,3088.6645317077637,edge3
44.4142478059451,0,3397.1080780029297,edge3
65.31779134269406,0,4406.762599945068,edge3
107.94434922568482,0,8608.287572860718,edge3
138.1893772127497,0,2093.59073638916,edge3
127.36026297539688,0,2092.332363128662,edge3
101.02565506530964,0,2200.86669921875,edge3
85.01796344174696,0,4999.79043006897,edge3
103.95012090292539,0,3993.8385486602783,edge3
105.39200894709603,0,5196.067571640015,edge3
77.74007209941792,0,5710.002422332764,edge3
77.72196318321731,0,5799.750566482544,edge3
116.28820852445861,0,4392.25959777832,edge3
276.0823666371386,0,1195.2664852142334,edge3
80.82048642739532,0,2799.6861934661865,edge3
271.2427662736363,0,2001.631259918213,edge3
52.57062111770654,0,3495.3362941741943,edge3
112.45527910011491,0,3098.1204509735107,edge3
82.35261873511433,0,3205.5325508117676,edge3
80.4297263865798,0,5806.211471557617,edge3
143.67616923178215,0,2078.5632133483887,edge3
100.486128288231,0,2915.745735168457,edge3
133.67625645349574,0,2988.832950592041,edge3
126.34582001254476,0,2298.8967895507812,edge3
104.13239390537572,0,2599.536895751953,edge3
52.81188128335739,0,1406.6531658172607,edge3
73.80158912154045,0,4089.668035507202,edge3
106.57656865540423,0,4296.704292297363,edge3
205.0691159784841,0,1902.968168258667,edge3
91.60489388307417,0,2294.8992252349854,edge3
114.78809533919272,0,1903.2635688781738,edge3
157.35795643382266,0,4191.971063613892,edge3
112.15679603511732,0,2605.423927307129,edge3
136.80219489515218,0,4496.302127838135,edge3
88.21926643527921,0,2791.3177013397217,edge3
236.1810055351981,0,1703.845739364624,edge3
170.67662935181124,0,2890.7999992370605,edge3
178.10991707202308,0,1498.8048076629639,edge3
93.71674170932955,0,5808.56728553772,edge3
74.66162720786936,0,2102.7133464813232,edge3
147.6752806219301,0,3984.905242919922,edge3
161.18078900303368,0,2499.8016357421875,edge3
160.5625952199943,0,4598.779678344727,edge3
107.06765896398024,0,3203.805923461914,edge3
50.70749971674703,0,2297.884941101074,edge3
150.59676147002068,0,2482.178211212158,edge3
141.54131998416986,0,3111.006736755371,edge3
93.39786262667563,0,2997.1563816070557,edge3
335.44224950719996,0,3895.3471183776855,edge3
27.300900412886875,0,13205.425262451172,edge3
121.20273191134518,0,3188.508987426758,edge3
181.02720499709028,0,1607.2280406951904,edge3
100.16951680988672,0,3300.325393676758,edge3
141.29169859576731,0,5194.303750991821,edge3
138.8214094737854,0,1808.020830154419,edge3
148.5181160649815,0,3101.789951324463,edge3
221.3030298140442,0,3094.254970550537,edge3
169.73856530681476,0,3698.9119052886963,edge3
129.9929277389427,0,3188.3580684661865,edge3
135.48178604472704,0,1799.562931060791,edge3
173.45288352593656,0,3503.060817718506,edge3
146.0825709191364,0,2103.0845642089844,edge3
159.47457990342906,0,3889.071226119995,edge3
182.67121872551857,0,1598.6754894256592,edge3
143.55062718409113,0,2602.900505065918,edge3
212.52916870881276,0,2387.9263401031494,edge3
131.158624345224,0,1915.2381420135498,edge3
123.62888901412693,0,2191.397190093994,edge3
152.19589642240962,0,3302.8485774993896,edge3
340.5680520541599,0,2105.940341949463,edge3
68.9674059719194,0,3490.2284145355225,edge3
190.79890474084513,0,4406.608104705811,edge3
255.1742682655206,0,2092.906951904297,edge3
92.5791773391762,0,4887.146472930908,edge3
116.6130098414816,0,2805.793285369873,edge3
164.5577689520489,0,6590.5609130859375,edge3
153.7879902943349,0,3105.886220932007,edge3
130.34588461102857,0,3500.7779598236084,edge3
170.1804349473411,0,3906.3479900360107,edge3
195.0369843548011,0,5091.0139083862305,edge3
157.75769861601205,0,2391.7691707611084,edge3
129.14842271900716,0,3108.5474491119385,edge3
98.28072385685273,0,5993.932247161865,edge3
157.94535953600723,0,1200.4151344299316,edge3
127.90777444433799,0,5486.265420913696,edge3
128.75513588513996,0,2594.630479812622,edge3
101.21048831891075,0,2303.555727005005,edge3
212.65615064756912,0,2503.4592151641846,edge3
150.89620652038926,0,3292.4883365631104,edge3
155.5204872490381,0,2906.832456588745,edge3
201.62970845422257,0,2184.8764419555664,edge3
160.95157255423302,0,3205.336809158325,edge3
231.96485580691632,0,1392.383337020874,edge3
81.38973383965325,0,3097.294807434082,edge3
210.30255235953783,0,2805.21559715271,edge3
139.10218657800837,0,2502.448081970215,edge3
97.32038930053012,0,2498.304843902588,edge3
304.36197695011856,0,3090.872287750244,edge3
180.55461895582454,0,1294.9433326721191,edge3
317.91675914287384,0,2699.0461349487305,edge3
359.65102979338,0,1406.4300060272217,edge3
206.180475917139,0,1586.9979858398438,edge3
234.50085770538897,0,2193.629503250122,edge3
261.9482781632038,0,1913.1104946136475,edge3
300.2815847192053,0,1403.3761024475098,edge3
245.91012756429058,0,2282.8502655029297,edge3
219.65485591255268,0,1907.3195457458496,edge3
222.8624376477976,0,1494.3747520446777,edge3
212.84897050858234,0,1804.9981594085693,edge3
169.07897132749406,0,2291.378974914551,edge3
173.4935826353208,0,2305.4685592651367,edge3
370.93908280620053,0,1300.4183769226074,edge3
120.33801246597007,0,1793.7474250793457,edge3
315.09146901150706,0,1403.8336277008057,edge3
177.292920690137,0,1583.5037231445312,edge3
218.65930777405222,0,1208.3821296691895,edge3
555.0191135193824,0,1386.0423564910889,edge3
299.7998548062745,0,1609.900712966919,edge3
246.85331146252784,0,3708.8584899902344,edge3
193.3741641248917,0,3793.226480484009,edge3
230.87462218428695,0,1889.094591140747,edge3
229.34292239931605,0,1601.5841960906982,edge3
150.22127615528905,0,1909.982442855835,edge3
138.65470325052829,0,1293.1115627288818,edge3
266.62052907008194,0,2009.927749633789,edge3
196.9227648879762,0,1986.8500232696533,edge3
144.86259408992055,0,2001.1239051818848,edge3
158.97370792287083,0,1697.6895332336426,edge3
180.38092518292316,0,1195.558786392212,edge3
88.5554179642639,0,1703.791856765747,edge3
160.26657942743145,0,1796.0076332092285,edge3
386.545442195781,0,2403.8984775543213,edge3
181.75240480739865,0,1591.7918682098389,edge3
297.34262188154855,0,896.2051868438721,edge3
140.53129607585188,0,1582.167148590088,edge3
301.51893986249615,0,1409.76881980896,edge3
188.95411879742213,0,2197.1471309661865,edge3
261.84679945494315,0,2091.39084815979,edge3
276.9311179630459,0,1602.9112339019775,edge3
205.06072353779956,0,2198.2171535491943,edge3
300.26015417974855,0,1701.084852218628,edge3
144.02551314124406,0,2291.2051677703857,edge3
150.87164467647094,0,1499.7649192810059,edge3
208.7854814750975,0,2600.4106998443604,edge3
76.64092039777891,0,2397.5703716278076,edge3
151.62956508547595,0,2297.7049350738525,edge3
115.38658669741893,0,2287.8222465515137,edge3
211.87963060653823,0,2204.0438652038574,edge3
199.50210701967728,0,1496.9265460968018,edge3
291.4572006173052,0,1005.2659511566162,edge3
235.739465520523,0,1694.8201656341553,edge3
138.49889135064018,0,2097.1720218658447,edge3
128.5737954936374,0,2105.374574661255,edge3
83.17211732476306,0,893.1839466094971,edge3
138.1517122540328,0,2184.7286224365234,edge3
218.29504354980392,0,2097.748041152954,edge3
144.90922445329875,0,2692.9962635040283,edge3
116.65473947211993,0,1802.1042346954346,edge3
108.88142118740113,0,2006.5131187438965,edge3
254.2747442332512,0,2594.2018032073975,edge3
206.74058379980195,0,1413.442850112915,edge3
213.05894986931634,0,2887.0131969451904,edge3
91.30584814451382,0,2696.957588195801,edge3
138.9230496478558,0,2896.6827392578125,edge3
197.04513983953106,0,2503.9541721343994,edge3
167.48007743515421,0,1593.932867050171,edge3
181.22877975581702,0,3003.7171840667725,edge3
105.01414259274527,0,1494.9605464935303,edge3
130.7539179067087,0,4500.607013702393,edge3
268.39776893513533,0,1501.2047290802002,edge3
217.96589171677812,0,3387.6492977142334,edge3
136.8432494732653,0,2506.692886352539,edge3
116.62343532070949,0,999.1130828857422,edge3
124.84235216582792,0,2994.2402839660645,edge3
133.3390112703009,0,3302.379369735718,edge3
165.5436298318385,0,1690.9620761871338,edge3
335.0721340174564,0,3899.6498584747314,edge3
112.47749644316892,0,3205.263376235962,edge3
228.48654608308019,0,1691.3731098175049,edge3
116.2567685068811,0,2502.667188644409,edge3
183.3431992303465,0,1803.1320571899414,edge3
204.68163136547733,0,3585.6270790100098,edge3
277.1713630573248,0,905.548095703125,edge3
209.39327293355103,0,2200.0324726104736,edge3
273.64239807688847,0,2502.4192333221436,edge3
241.04977400584036,0,2604.640483856201,edge3
418.86505991132066,0,989.4928932189941,edge3
153.77315659659791,0,1585.5042934417725,edge3
290.19077803622855,0,2093.8501358032227,edge3
304.21356295395685,0,1009.8958015441895,edge3
295.28509271679013,0,2100.370168685913,edge3
328.5379582388296,0,888.8835906982422,edge3
288.5157998591657,0,1295.0694561004639,edge3
342.341117086273,0,1482.4512004852295,edge3
125.19877506850166,0,2006.4094066619873,edge3
168.84674124633446,0,1604.53200340271,edge3
335.5045410737487,0,1498.2807636260986,edge3
194.13789018169075,0,3694.363832473755,edge3
217.32713920811432,0,1107.6021194458008,edge3
255.94574585783886,0,3284.977436065674,edge3
241.73086047209316,0,2209.3000411987305,edge3
239.59725940265844,0,1888.368844985962,edge3
181.303446305438,0,1804.6650886535645,edge3
257.80019666454103,0,4206.854820251465,edge3
219.82266691625387,0,2172.8787422180176,edge3
181.38156488828358,0,2515.7573223114014,edge3
170.505849019219,0,3898.892641067505,edge3
180.51290189384275,0,5500.6372928619385,edge3
157.99657223180628,0,2388.153076171875,edge3
148.17213389980085,0,2709.4433307647705,edge3
128.15410825765093,0,4596.715688705444,edge3
79.23217588976283,0,2392.9672241210938,edge3
146.35813323286038,0,4794.649839401245,edge3
150.8311351530099,0,2214.874267578125,edge3
146.8559131632814,0,1587.5697135925293,edge3
171.38717595051344,0,3106.276750564575,edge3
333.5805333393097,0,1489.3674850463867,edge3
161.42947758664843,0,2800.4302978515625,edge3
191.06520358772957,0,2305.6840896606445,edge3
207.0985686116385,0,2491.1036491394043,edge3
134.95671571596762,0,2393.2414054870605,edge3
167.2893668477315,0,1506.8979263305664,edge3
328.8577727230621,0,1793.9183712005615,edge3
203.9118751562837,0,1707.0903778076172,edge3
204.6526281687919,0,1188.042402267456,edge3
491.87630786897864,0,1912.5621318817139,edge3
292.7014104453133,0,798.7935543060303,edge3
430.69138210174134,0,1992.3129081726074,edge3
221.49589744190453,0,2283.672094345093,edge3
171.85599302563182,0,1903.9661884307861,edge3
215.42930648048173,0,2387.8273963928223,edge3
388.2466201338414,0,1290.7671928405762,edge3
174.96200705326694,0,2408.5686206817627,edge3
200.53605038020044,0,2799.376964569092,edge3
233.82100034144125,0,1791.7637825012207,edge3
372.19452894392776,0,894.8009014129639,edge3
191.8458043656635,0,2002.608299255371,edge3
275.9020626930814,0,1404.2084217071533,edge3
210.91026536617943,0,1896.4653015136719,edge3
161.28682317940536,0,2990.7960891723633,edge3
217.95799376290068,0,990.3559684753418,edge3
134.2003401095901,0,3296.0870265960693,edge3
200.0124815556844,0,1403.632402420044,edge3
188.9495820117349,0,1398.383617401123,edge3
480.5124036966729,0,1600.9576320648193,edge3
186.92654621097853,0,2582.019567489624,edge3
534.1521284011587,0,1714.0135765075684,edge3
673.0253063047415,0,1089.8728370666504,edge3
865.4372217453979,0,503.95798683166504,edge3
229.5227471322659,0,1600.3293991088867,edge3
412.637245020033,0,695.3322887420654,edge3
200.84864892733393,0,892.6920890808105,edge3
495.3343473466827,0,1081.8712711334229,edge3
388.33793618423493,0,1007.514238357544,edge3
224.8425986844283,0,1289.2930507659912,edge3
245.05727125837547,0,1101.3262271881104,edge3
540.1201685005527,0,399.2741107940674,edge3
254.6001132599241,0,592.6156044006348,edge3
266.0019008664699,0,1082.0975303649902,edge3
622.384651212451,0,1492.9931163787842,edge3
288.57616347780345,0,1002.5498867034912,edge3
330.4422558568083,0,806.4343929290771,edge3
247.32187586465878,0,899.0066051483154,edge3
387.49088040143516,0,1096.9858169555664,edge3
380.6909926258234,0,1090.543270111084,edge3
543.7031139394459,0,1007.211446762085,edge3
262.4313971897897,0,1691.474437713623,edge3
374.0415357097213,0,1205.1281929016113,edge3
342.83077613334694,0,1489.8545742034912,edge3
409.5167518741466,0,805.8083057403564,edge3
226.25134001368875,0,1000.0913143157959,edge3
453.72792128280463,0,1196.5937614440918,edge3
130.85862265003095,0,1404.2024612426758,edge3
394.5172686135482,0,883.1045627593994,edge3
448.4010731601036,0,588.7229442596436,edge3
335.5816298430411,0,1391.589879989624,edge3
503.01242226337064,0,593.703031539917,edge3
498.6771242994504,0,587.538480758667,edge3
676.641921623383,0,590.4688835144043,edge3
296.6474477889277,0,979.1285991668701,edge3
229.88229840403906,0,1177.541732788086,edge3
73.70548071190856,0,1007.9033374786377,edge3
219.22528350305603,0,1376.7755031585693,edge3
380.4661220648014,0,1203.5973072052002,edge3
258.13995812757884,0,1511.7380619049072,edge3
150.91662563392308,0,1392.9810523986816,edge3
220.2423703682339,0,991.9617176055908,edge3
661.8828849802553,0,996.6113567352295,edge3
368.73689983107164,0,792.4783229827881,edge3
776.6679202901322,0,791.978120803833,edge3
311.5603193650298,0,790.3702259063721,edge3
518.3416061567565,0,776.3528823852539,edge3
